0	0	0
1	0.005	0.00270519
2	0.01	0.00540971
3	0.015	0.00811291
4	0.02	0.0108141
5	0.025	0.0135127
6	0.03	0.0162079
7	0.035	0.0188991
8	0.04	0.0215857
9	0.045	0.024267
10	0.05	0.0269424
11	0.055	0.0296111
12	0.06	0.0322726
13	0.065	0.0349261
14	0.07	0.037571
15	0.075	0.0402068
16	0.08	0.0428326
17	0.085	0.0454479
18	0.09	0.0480521
19	0.095	0.0506444
20	0.1	0.0532243
21	0.105	0.0557911
22	0.11	0.0583443
23	0.115	0.060883
24	0.12	0.0634068
25	0.125	0.0659151
26	0.13	0.0684071
27	0.135	0.0708823
28	0.14	0.0733401
29	0.145	0.0757798
30	0.15	0.078201
31	0.155	0.0806028
32	0.16	0.0829849
33	0.165	0.0853466
34	0.17	0.0876872
35	0.175	0.0900063
36	0.18	0.0923033
37	0.185	0.0945775
38	0.19	0.0968285
39	0.195	0.0990557
40	0.2	0.101258
41	0.205	0.103436
42	0.21	0.105589
43	0.215	0.107715
44	0.22	0.109815
45	0.225	0.111888
46	0.23	0.113933
47	0.235	0.11595
48	0.24	0.117939
49	0.245	0.119899
50	0.25	0.121829
51	0.255	0.123729
52	0.26	0.125599
53	0.265	0.127437
54	0.27	0.129244
55	0.275	0.13102
56	0.28	0.132763
57	0.285	0.134473
58	0.29	0.136151
59	0.295	0.137794
60	0.3	0.139404
61	0.305	0.140979
62	0.31	0.14252
63	0.315	0.144025
64	0.32	0.145495
65	0.325	0.146929
66	0.33	0.148327
67	0.335	0.149688
68	0.34	0.151012
69	0.345	0.152299
70	0.35	0.153548
71	0.355	0.15476
72	0.36	0.155933
73	0.365	0.157068
74	0.37	0.158164
75	0.375	0.159221
76	0.38	0.160239
77	0.385	0.161217
78	0.39	0.162155
79	0.395	0.163053
80	0.4	0.163911
81	0.405	0.164729
82	0.41	0.165505
83	0.415	0.166241
84	0.42	0.166936
85	0.425	0.16759
86	0.43	0.168202
87	0.435	0.168773
88	0.44	0.169302
89	0.445	0.169789
90	0.45	0.170234
91	0.455	0.170637
92	0.46	0.170998
93	0.465	0.171317
94	0.47	0.171593
95	0.475	0.171827
96	0.48	0.172019
97	0.485	0.172168
98	0.49	0.172274
99	0.495	0.172338
100	0.5	0.172359
101	0.505	0.172338
102	0.51	0.172274
103	0.515	0.172168
104	0.52	0.172019
105	0.525	0.171827
106	0.53	0.171593
107	0.535	0.171317
108	0.54	0.170998
109	0.545	0.170637
110	0.55	0.170234
111	0.555	0.169789
112	0.56	0.169302
113	0.565	0.168773
114	0.57	0.168202
115	0.575	0.16759
116	0.58	0.166936
117	0.585	0.166241
118	0.59	0.165505
119	0.595	0.164729
120	0.6	0.163911
121	0.605	0.163053
122	0.61	0.162155
123	0.615	0.161217
124	0.62	0.160239
125	0.625	0.159221
126	0.63	0.158164
127	0.635	0.157068
128	0.64	0.155933
129	0.645	0.15476
130	0.65	0.153548
131	0.655	0.152299
132	0.66	0.151012
133	0.665	0.149688
134	0.67	0.148327
135	0.675	0.146929
136	0.68	0.145495
137	0.685	0.144025
138	0.69	0.14252
139	0.695	0.140979
140	0.7	0.139404
141	0.705	0.137794
142	0.71	0.136151
143	0.715	0.134473
144	0.72	0.132763
145	0.725	0.13102
146	0.73	0.129244
147	0.735	0.127437
148	0.74	0.125599
149	0.745	0.123729
150	0.75	0.121829
151	0.755	0.119899
152	0.76	0.117939
153	0.765	0.11595
154	0.77	0.113933
155	0.775	0.111888
156	0.78	0.109815
157	0.785	0.107715
158	0.79	0.105589
159	0.795	0.103436
160	0.8	0.101258
161	0.805	0.0990557
162	0.81	0.0968285
163	0.815	0.0945775
164	0.82	0.0923033
165	0.825	0.0900063
166	0.83	0.0876872
167	0.835	0.0853466
168	0.84	0.0829849
169	0.845	0.0806028
170	0.85	0.078201
171	0.855	0.0757798
172	0.86	0.0733401
173	0.865	0.0708823
174	0.87	0.0684071
175	0.875	0.0659151
176	0.88	0.0634068
177	0.885	0.060883
178	0.89	0.0583443
179	0.895	0.0557911
180	0.9	0.0532243
181	0.905	0.0506444
182	0.91	0.0480521
183	0.915	0.0454479
184	0.92	0.0428326
185	0.925	0.0402068
186	0.93	0.037571
187	0.935	0.0349261
188	0.94	0.0322726
189	0.945	0.0296111
190	0.95	0.0269424
191	0.955	0.024267
192	0.96	0.0215857
193	0.965	0.0188991
194	0.97	0.0162079
195	0.975	0.0135127
196	0.98	0.0108141
197	0.985	0.00811291
198	0.99	0.00540971
199	0.995	0.00270519
200	1	0
