0	0	0
1	0.005	0.00141529
2	0.01	0.00283023
3	0.015	0.00424447
4	0.02	0.00565767
5	0.025	0.00706946
6	0.03	0.00847952
7	0.035	0.00988748
8	0.04	0.011293
9	0.045	0.0126957
10	0.05	0.0140953
11	0.055	0.0154915
12	0.06	0.0168838
13	0.065	0.0182719
14	0.07	0.0196555
15	0.075	0.0210343
16	0.08	0.0224079
17	0.085	0.023776
18	0.09	0.0251382
19	0.095	0.0264942
20	0.1	0.0278436
21	0.105	0.0291862
22	0.11	0.0305216
23	0.115	0.0318495
24	0.12	0.0331694
25	0.125	0.0344813
26	0.13	0.0357846
27	0.135	0.037079
28	0.14	0.0383644
29	0.145	0.0396402
30	0.15	0.0409063
31	0.155	0.0421623
32	0.16	0.0434079
33	0.165	0.0446428
34	0.17	0.0458666
35	0.175	0.0470792
36	0.18	0.0482801
37	0.185	0.0494691
38	0.19	0.0506459
39	0.195	0.0518102
40	0.2	0.0529618
41	0.205	0.0541002
42	0.21	0.0552254
43	0.215	0.0563368
44	0.22	0.0574344
45	0.225	0.0585179
46	0.23	0.0595868
47	0.235	0.0606411
48	0.24	0.0616804
49	0.245	0.0627045
50	0.25	0.0637132
51	0.255	0.0647061
52	0.26	0.065683
53	0.265	0.0666437
54	0.27	0.067588
55	0.275	0.0685157
56	0.28	0.0694264
57	0.285	0.07032
58	0.29	0.0711962
59	0.295	0.0720548
60	0.3	0.0728957
61	0.305	0.0737186
62	0.31	0.0745233
63	0.315	0.0753097
64	0.32	0.0760774
65	0.325	0.0768264
66	0.33	0.0775564
67	0.335	0.0782673
68	0.34	0.0789588
69	0.345	0.0796309
70	0.35	0.0802834
71	0.355	0.080916
72	0.36	0.0815287
73	0.365	0.0821212
74	0.37	0.0826935
75	0.375	0.0832454
76	0.38	0.0837767
77	0.385	0.0842874
78	0.39	0.0847773
79	0.395	0.0852462
80	0.4	0.0856942
81	0.405	0.0861209
82	0.41	0.0865265
83	0.415	0.0869107
84	0.42	0.0872734
85	0.425	0.0876146
86	0.43	0.0879342
87	0.435	0.0882321
88	0.44	0.0885082
89	0.445	0.0887625
90	0.45	0.0889949
91	0.455	0.0892053
92	0.46	0.0893937
93	0.465	0.0895601
94	0.47	0.0897043
95	0.475	0.0898265
96	0.48	0.0899264
97	0.485	0.0900042
98	0.49	0.0900598
99	0.495	0.0900931
100	0.5	0.0901042
101	0.505	0.0900931
102	0.51	0.0900598
103	0.515	0.0900042
104	0.52	0.0899264
105	0.525	0.0898265
106	0.53	0.0897043
107	0.535	0.0895601
108	0.54	0.0893937
109	0.545	0.0892053
110	0.55	0.0889949
111	0.555	0.0887625
112	0.56	0.0885082
113	0.565	0.0882321
114	0.57	0.0879342
115	0.575	0.0876146
116	0.58	0.0872734
117	0.585	0.0869107
118	0.59	0.0865265
119	0.595	0.0861209
120	0.6	0.0856942
121	0.605	0.0852462
122	0.61	0.0847773
123	0.615	0.0842874
124	0.62	0.0837767
125	0.625	0.0832454
126	0.63	0.0826935
127	0.635	0.0821212
128	0.64	0.0815287
129	0.645	0.080916
130	0.65	0.0802834
131	0.655	0.0796309
132	0.66	0.0789588
133	0.665	0.0782673
134	0.67	0.0775564
135	0.675	0.0768264
136	0.68	0.0760774
137	0.685	0.0753097
138	0.69	0.0745233
139	0.695	0.0737186
140	0.7	0.0728957
141	0.705	0.0720548
142	0.71	0.0711962
143	0.715	0.07032
144	0.72	0.0694264
145	0.725	0.0685157
146	0.73	0.067588
147	0.735	0.0666437
148	0.74	0.065683
149	0.745	0.0647061
150	0.75	0.0637132
151	0.755	0.0627045
152	0.76	0.0616804
153	0.765	0.0606411
154	0.77	0.0595868
155	0.775	0.0585179
156	0.78	0.0574344
157	0.785	0.0563368
158	0.79	0.0552254
159	0.795	0.0541002
160	0.8	0.0529618
161	0.805	0.0518102
162	0.81	0.0506459
163	0.815	0.0494691
164	0.82	0.0482801
165	0.825	0.0470792
166	0.83	0.0458666
167	0.835	0.0446428
168	0.84	0.0434079
169	0.845	0.0421623
170	0.85	0.0409063
171	0.855	0.0396402
172	0.86	0.0383644
173	0.865	0.037079
174	0.87	0.0357846
175	0.875	0.0344813
176	0.88	0.0331694
177	0.885	0.0318495
178	0.89	0.0305216
179	0.895	0.0291862
180	0.9	0.0278436
181	0.905	0.0264942
182	0.91	0.0251382
183	0.915	0.023776
184	0.92	0.0224079
185	0.925	0.0210343
186	0.93	0.0196555
187	0.935	0.0182719
188	0.94	0.0168838
189	0.945	0.0154915
190	0.95	0.0140953
191	0.955	0.0126957
192	0.96	0.011293
193	0.965	0.00988748
194	0.97	0.00847952
195	0.975	0.00706946
196	0.98	0.00565767
197	0.985	0.00424447
198	0.99	0.00283023
199	0.995	0.00141529
200	1	0
