0	0	0
1	0.005	0.00049035
2	0.01	0.000980578
3	0.015	0.00147057
4	0.02	0.00196019
5	0.025	0.00244933
6	0.03	0.00293787
7	0.035	0.00342568
8	0.04	0.00391264
9	0.045	0.00439864
10	0.05	0.00488356
11	0.055	0.00536727
12	0.06	0.00584965
13	0.065	0.0063306
14	0.07	0.00680998
15	0.075	0.00728768
16	0.08	0.00776358
17	0.085	0.00823757
18	0.09	0.00870952
19	0.095	0.00917933
20	0.1	0.00964687
21	0.105	0.010112
22	0.11	0.0105747
23	0.115	0.0110347
24	0.12	0.0114921
25	0.125	0.0119466
26	0.13	0.0123981
27	0.135	0.0128466
28	0.14	0.0132919
29	0.145	0.013734
30	0.15	0.0141726
31	0.155	0.0146078
32	0.16	0.0150393
33	0.165	0.0154672
34	0.17	0.0158912
35	0.175	0.0163113
36	0.18	0.0167274
37	0.185	0.0171393
38	0.19	0.0175471
39	0.195	0.0179505
40	0.2	0.0183494
41	0.205	0.0187439
42	0.21	0.0191337
43	0.215	0.0195188
44	0.22	0.019899
45	0.225	0.0202744
46	0.23	0.0206448
47	0.235	0.02101
48	0.24	0.0213701
49	0.245	0.0217249
50	0.25	0.0220744
51	0.255	0.0224184
52	0.26	0.0227569
53	0.265	0.0230897
54	0.27	0.0234169
55	0.275	0.0237383
56	0.28	0.0240538
57	0.285	0.0243634
58	0.29	0.024667
59	0.295	0.0249645
60	0.3	0.0252558
61	0.305	0.0255409
62	0.31	0.0258197
63	0.315	0.0260922
64	0.32	0.0263582
65	0.325	0.0266176
66	0.33	0.0268706
67	0.335	0.0271169
68	0.34	0.0273565
69	0.345	0.0275893
70	0.35	0.0278154
71	0.355	0.0280345
72	0.36	0.0282468
73	0.365	0.0284521
74	0.37	0.0286504
75	0.375	0.0288416
76	0.38	0.0290257
77	0.385	0.0292026
78	0.39	0.0293723
79	0.395	0.0295348
80	0.4	0.02969
81	0.405	0.0298379
82	0.41	0.0299784
83	0.415	0.0301115
84	0.42	0.0302371
85	0.425	0.0303554
86	0.43	0.0304661
87	0.435	0.0305693
88	0.44	0.030665
89	0.445	0.0307531
90	0.45	0.0308336
91	0.455	0.0309065
92	0.46	0.0309718
93	0.465	0.0310294
94	0.47	0.0310794
95	0.475	0.0311217
96	0.48	0.0311563
97	0.485	0.0311833
98	0.49	0.0312025
99	0.495	0.0312141
100	0.5	0.0312179
101	0.505	0.0312141
102	0.51	0.0312025
103	0.515	0.0311833
104	0.52	0.0311563
105	0.525	0.0311217
106	0.53	0.0310794
107	0.535	0.0310294
108	0.54	0.0309718
109	0.545	0.0309065
110	0.55	0.0308336
111	0.555	0.0307531
112	0.56	0.030665
113	0.565	0.0305693
114	0.57	0.0304661
115	0.575	0.0303554
116	0.58	0.0302371
117	0.585	0.0301115
118	0.59	0.0299784
119	0.595	0.0298379
120	0.6	0.02969
121	0.605	0.0295348
122	0.61	0.0293723
123	0.615	0.0292026
124	0.62	0.0290257
125	0.625	0.0288416
126	0.63	0.0286504
127	0.635	0.0284521
128	0.64	0.0282468
129	0.645	0.0280345
130	0.65	0.0278154
131	0.655	0.0275893
132	0.66	0.0273565
133	0.665	0.0271169
134	0.67	0.0268706
135	0.675	0.0266176
136	0.68	0.0263582
137	0.685	0.0260922
138	0.69	0.0258197
139	0.695	0.0255409
140	0.7	0.0252558
141	0.705	0.0249645
142	0.71	0.024667
143	0.715	0.0243634
144	0.72	0.0240538
145	0.725	0.0237383
146	0.73	0.0234169
147	0.735	0.0230897
148	0.74	0.0227569
149	0.745	0.0224184
150	0.75	0.0220744
151	0.755	0.0217249
152	0.76	0.0213701
153	0.765	0.02101
154	0.77	0.0206448
155	0.775	0.0202744
156	0.78	0.019899
157	0.785	0.0195188
158	0.79	0.0191337
159	0.795	0.0187439
160	0.8	0.0183494
161	0.805	0.0179505
162	0.81	0.0175471
163	0.815	0.0171393
164	0.82	0.0167274
165	0.825	0.0163113
166	0.83	0.0158912
167	0.835	0.0154672
168	0.84	0.0150393
169	0.845	0.0146078
170	0.85	0.0141726
171	0.855	0.013734
172	0.86	0.0132919
173	0.865	0.0128466
174	0.87	0.0123981
175	0.875	0.0119466
176	0.88	0.0114921
177	0.885	0.0110347
178	0.89	0.0105747
179	0.895	0.010112
180	0.9	0.00964687
181	0.905	0.00917933
182	0.91	0.00870952
183	0.915	0.00823757
184	0.92	0.00776358
185	0.925	0.00728768
186	0.93	0.00680998
187	0.935	0.0063306
188	0.94	0.00584965
189	0.945	0.00536727
190	0.95	0.00488356
191	0.955	0.00439864
192	0.96	0.00391264
193	0.965	0.00342568
194	0.97	0.00293787
195	0.975	0.00244933
196	0.98	0.00196019
197	0.985	0.00147057
198	0.99	0.000980578
199	0.995	0.00049035
200	1	0
