0	0	0
1	0.005	0.00336166
2	0.01	0.00672251
3	0.015	0.0100818
4	0.02	0.0134386
5	0.025	0.0167922
6	0.03	0.0201417
7	0.035	0.0234865
8	0.04	0.0268256
9	0.045	0.0301582
10	0.05	0.0334836
11	0.055	0.036801
12	0.06	0.0401095
13	0.065	0.0434084
14	0.07	0.0466968
15	0.075	0.049974
16	0.08	0.0532392
17	0.085	0.0564916
18	0.09	0.0597304
19	0.095	0.0629549
20	0.1	0.0661641
21	0.105	0.0693575
22	0.11	0.0725341
23	0.115	0.0756932
24	0.12	0.0788341
25	0.125	0.081956
26	0.13	0.0850581
27	0.135	0.0881396
28	0.14	0.0911999
29	0.145	0.0942381
30	0.15	0.0972536
31	0.155	0.100246
32	0.16	0.103213
33	0.165	0.106156
34	0.17	0.109073
35	0.175	0.111963
36	0.18	0.114827
37	0.185	0.117662
38	0.19	0.120469
39	0.195	0.123247
40	0.2	0.125995
41	0.205	0.128712
42	0.21	0.131398
43	0.215	0.134052
44	0.22	0.136673
45	0.225	0.139261
46	0.23	0.141815
47	0.235	0.144334
48	0.24	0.146818
49	0.245	0.149267
50	0.25	0.151679
51	0.255	0.154053
52	0.26	0.15639
53	0.265	0.158689
54	0.27	0.160949
55	0.275	0.16317
56	0.28	0.16535
57	0.285	0.16749
58	0.29	0.169589
59	0.295	0.171646
60	0.3	0.173661
61	0.305	0.175633
62	0.31	0.177562
63	0.315	0.179447
64	0.32	0.181289
65	0.325	0.183085
66	0.33	0.184836
67	0.335	0.186542
68	0.34	0.188202
69	0.345	0.189815
70	0.35	0.191382
71	0.355	0.192901
72	0.36	0.194372
73	0.365	0.195795
74	0.37	0.19717
75	0.375	0.198496
76	0.38	0.199773
77	0.385	0.201
78	0.39	0.202178
79	0.395	0.203305
80	0.4	0.204382
81	0.405	0.205409
82	0.41	0.206384
83	0.415	0.207308
84	0.42	0.208181
85	0.425	0.209002
86	0.43	0.20977
87	0.435	0.210487
88	0.44	0.211152
89	0.445	0.211764
90	0.45	0.212323
91	0.455	0.212829
92	0.46	0.213283
93	0.465	0.213683
94	0.47	0.214031
95	0.475	0.214325
96	0.48	0.214565
97	0.485	0.214753
98	0.49	0.214886
99	0.495	0.214967
100	0.5	0.214993
101	0.505	0.214967
102	0.51	0.214886
103	0.515	0.214753
104	0.52	0.214565
105	0.525	0.214325
106	0.53	0.214031
107	0.535	0.213683
108	0.54	0.213283
109	0.545	0.212829
110	0.55	0.212323
111	0.555	0.211764
112	0.56	0.211152
113	0.565	0.210487
114	0.57	0.20977
115	0.575	0.209002
116	0.58	0.208181
117	0.585	0.207308
118	0.59	0.206384
119	0.595	0.205409
120	0.6	0.204382
121	0.605	0.203305
122	0.61	0.202178
123	0.615	0.201
124	0.62	0.199773
125	0.625	0.198496
126	0.63	0.19717
127	0.635	0.195795
128	0.64	0.194372
129	0.645	0.192901
130	0.65	0.191382
131	0.655	0.189815
132	0.66	0.188202
133	0.665	0.186542
134	0.67	0.184836
135	0.675	0.183085
136	0.68	0.181289
137	0.685	0.179447
138	0.69	0.177562
139	0.695	0.175633
140	0.7	0.173661
141	0.705	0.171646
142	0.71	0.169589
143	0.715	0.16749
144	0.72	0.16535
145	0.725	0.16317
146	0.73	0.160949
147	0.735	0.158689
148	0.74	0.15639
149	0.745	0.154053
150	0.75	0.151679
151	0.755	0.149267
152	0.76	0.146818
153	0.765	0.144334
154	0.77	0.141815
155	0.775	0.139261
156	0.78	0.136673
157	0.785	0.134052
158	0.79	0.131398
159	0.795	0.128712
160	0.8	0.125995
161	0.805	0.123247
162	0.81	0.120469
163	0.815	0.117662
164	0.82	0.114827
165	0.825	0.111963
166	0.83	0.109073
167	0.835	0.106156
168	0.84	0.103213
169	0.845	0.100246
170	0.85	0.0972536
171	0.855	0.0942381
172	0.86	0.0911999
173	0.865	0.0881396
174	0.87	0.0850581
175	0.875	0.081956
176	0.88	0.0788341
177	0.885	0.0756932
178	0.89	0.0725341
179	0.895	0.0693575
180	0.9	0.0661641
181	0.905	0.0629549
182	0.91	0.0597304
183	0.915	0.0564916
184	0.92	0.0532392
185	0.925	0.049974
186	0.93	0.0466968
187	0.935	0.0434084
188	0.94	0.0401095
189	0.945	0.036801
190	0.95	0.0334836
191	0.955	0.0301582
192	0.96	0.0268256
193	0.965	0.0234865
194	0.97	0.0201417
195	0.975	0.0167922
196	0.98	0.0134386
197	0.985	0.0100818
198	0.99	0.00672251
199	0.995	0.00336166
200	1	0
