0	0	0
1	0.005	0.00019622
2	0.01	0.000392392
3	0.015	0.000588467
4	0.02	0.000784397
5	0.025	0.000980134
6	0.03	0.00117563
7	0.035	0.00137083
8	0.04	0.0015657
9	0.045	0.00176018
10	0.05	0.00195422
11	0.055	0.00214779
12	0.06	0.00234082
13	0.065	0.00253328
14	0.07	0.00272511
15	0.075	0.00291627
16	0.08	0.00310671
17	0.085	0.00329638
18	0.09	0.00348524
19	0.095	0.00367324
20	0.1	0.00386033
21	0.105	0.00404647
22	0.11	0.00423161
23	0.115	0.00441571
24	0.12	0.00459872
25	0.125	0.00478059
26	0.13	0.00496129
27	0.135	0.00514076
28	0.14	0.00531896
29	0.145	0.00549585
30	0.15	0.00567138
31	0.155	0.00584551
32	0.16	0.00601821
33	0.165	0.00618941
34	0.17	0.00635909
35	0.175	0.0065272
36	0.18	0.0066937
37	0.185	0.00685855
38	0.19	0.00702171
39	0.195	0.00718313
40	0.2	0.00734278
41	0.205	0.00750062
42	0.21	0.00765661
43	0.215	0.00781071
44	0.22	0.00796288
45	0.225	0.00811309
46	0.23	0.0082613
47	0.235	0.00840747
48	0.24	0.00855156
49	0.245	0.00869354
50	0.25	0.00883338
51	0.255	0.00897104
52	0.26	0.00910649
53	0.265	0.00923969
54	0.27	0.0093706
55	0.275	0.00949921
56	0.28	0.00962547
57	0.285	0.00974936
58	0.29	0.00987084
59	0.295	0.00998989
60	0.3	0.0101065
61	0.305	0.0102206
62	0.31	0.0103321
63	0.315	0.0104411
64	0.32	0.0105476
65	0.325	0.0106514
66	0.33	0.0107526
67	0.335	0.0108512
68	0.34	0.0109471
69	0.345	0.0110403
70	0.35	0.0111307
71	0.355	0.0112184
72	0.36	0.0113034
73	0.365	0.0113855
74	0.37	0.0114649
75	0.375	0.0115414
76	0.38	0.011615
77	0.385	0.0116858
78	0.39	0.0117538
79	0.395	0.0118188
80	0.4	0.0118809
81	0.405	0.01194
82	0.41	0.0119963
83	0.415	0.0120495
84	0.42	0.0120998
85	0.425	0.0121471
86	0.43	0.0121914
87	0.435	0.0122327
88	0.44	0.012271
89	0.445	0.0123063
90	0.45	0.0123385
91	0.455	0.0123677
92	0.46	0.0123938
93	0.465	0.0124168
94	0.47	0.0124368
95	0.475	0.0124538
96	0.48	0.0124676
97	0.485	0.0124784
98	0.49	0.0124861
99	0.495	0.0124907
100	0.5	0.0124923
101	0.505	0.0124907
102	0.51	0.0124861
103	0.515	0.0124784
104	0.52	0.0124676
105	0.525	0.0124538
106	0.53	0.0124368
107	0.535	0.0124168
108	0.54	0.0123938
109	0.545	0.0123677
110	0.55	0.0123385
111	0.555	0.0123063
112	0.56	0.012271
113	0.565	0.0122327
114	0.57	0.0121914
115	0.575	0.0121471
116	0.58	0.0120998
117	0.585	0.0120495
118	0.59	0.0119963
119	0.595	0.01194
120	0.6	0.0118809
121	0.605	0.0118188
122	0.61	0.0117538
123	0.615	0.0116858
124	0.62	0.011615
125	0.625	0.0115414
126	0.63	0.0114649
127	0.635	0.0113855
128	0.64	0.0113034
129	0.645	0.0112184
130	0.65	0.0111307
131	0.655	0.0110403
132	0.66	0.0109471
133	0.665	0.0108512
134	0.67	0.0107526
135	0.675	0.0106514
136	0.68	0.0105476
137	0.685	0.0104411
138	0.69	0.0103321
139	0.695	0.0102206
140	0.7	0.0101065
141	0.705	0.00998989
142	0.71	0.00987084
143	0.715	0.00974936
144	0.72	0.00962547
145	0.725	0.00949921
146	0.73	0.0093706
147	0.735	0.00923969
148	0.74	0.00910649
149	0.745	0.00897104
150	0.75	0.00883338
151	0.755	0.00869354
152	0.76	0.00855156
153	0.765	0.00840747
154	0.77	0.0082613
155	0.775	0.00811309
156	0.78	0.00796288
157	0.785	0.00781071
158	0.79	0.00765661
159	0.795	0.00750062
160	0.8	0.00734278
161	0.805	0.00718313
162	0.81	0.00702171
163	0.815	0.00685855
164	0.82	0.0066937
165	0.825	0.0065272
166	0.83	0.00635909
167	0.835	0.00618941
168	0.84	0.00601821
169	0.845	0.00584551
170	0.85	0.00567138
171	0.855	0.00549585
172	0.86	0.00531896
173	0.865	0.00514076
174	0.87	0.00496129
175	0.875	0.00478059
176	0.88	0.00459872
177	0.885	0.00441571
178	0.89	0.00423161
179	0.895	0.00404647
180	0.9	0.00386033
181	0.905	0.00367324
182	0.91	0.00348524
183	0.915	0.00329638
184	0.92	0.00310671
185	0.925	0.00291627
186	0.93	0.00272511
187	0.935	0.00253328
188	0.94	0.00234082
189	0.945	0.00214779
190	0.95	0.00195422
191	0.955	0.00176018
192	0.96	0.0015657
193	0.965	0.00137083
194	0.97	0.00117563
195	0.975	0.000980134
196	0.98	0.000784397
197	0.985	0.000588467
198	0.99	0.000392392
199	0.995	0.00019622
200	1	0
