0	0	0
1	0.005	0.000212132
2	0.01	0.000424211
3	0.015	0.000636185
4	0.02	0.000848003
5	0.025	0.00105961
6	0.03	0.00127096
7	0.035	0.00148199
8	0.04	0.00169266
9	0.045	0.00190291
10	0.05	0.00211269
11	0.055	0.00232195
12	0.06	0.00253063
13	0.065	0.0027387
14	0.07	0.00294608
15	0.075	0.00315274
16	0.08	0.00335862
17	0.085	0.00356368
18	0.09	0.00376785
19	0.095	0.00397109
20	0.1	0.00417336
21	0.105	0.00437459
22	0.11	0.00457475
23	0.115	0.00477377
24	0.12	0.00497162
25	0.125	0.00516824
26	0.13	0.00536359
27	0.135	0.00555761
28	0.14	0.00575026
29	0.145	0.0059415
30	0.15	0.00613126
31	0.155	0.00631952
32	0.16	0.00650621
33	0.165	0.0066913
34	0.17	0.00687474
35	0.175	0.00705648
36	0.18	0.00723648
37	0.185	0.0074147
38	0.19	0.00759109
39	0.195	0.0077656
40	0.2	0.0079382
41	0.205	0.00810884
42	0.21	0.00827747
43	0.215	0.00844407
44	0.22	0.00860858
45	0.225	0.00877097
46	0.23	0.00893119
47	0.235	0.00908921
48	0.24	0.00924499
49	0.245	0.00939849
50	0.25	0.00954967
51	0.255	0.00969849
52	0.26	0.00984492
53	0.265	0.00998892
54	0.27	0.0101305
55	0.275	0.0102695
56	0.28	0.010406
57	0.285	0.0105399
58	0.29	0.0106713
59	0.295	0.0108
60	0.3	0.010926
61	0.305	0.0110493
62	0.31	0.0111699
63	0.315	0.0112878
64	0.32	0.0114029
65	0.325	0.0115151
66	0.33	0.0116246
67	0.335	0.0117311
68	0.34	0.0118348
69	0.345	0.0119355
70	0.35	0.0120333
71	0.355	0.0121281
72	0.36	0.0122199
73	0.365	0.0123087
74	0.37	0.0123945
75	0.375	0.0124772
76	0.38	0.0125569
77	0.385	0.0126334
78	0.39	0.0127068
79	0.395	0.0127771
80	0.4	0.0128443
81	0.405	0.0129082
82	0.41	0.012969
83	0.415	0.0130266
84	0.42	0.013081
85	0.425	0.0131321
86	0.43	0.01318
87	0.435	0.0132247
88	0.44	0.0132661
89	0.445	0.0133042
90	0.45	0.013339
91	0.455	0.0133705
92	0.46	0.0133988
93	0.465	0.0134237
94	0.47	0.0134453
95	0.475	0.0134636
96	0.48	0.0134786
97	0.485	0.0134903
98	0.49	0.0134986
99	0.495	0.0135036
100	0.5	0.0135053
101	0.505	0.0135036
102	0.51	0.0134986
103	0.515	0.0134903
104	0.52	0.0134786
105	0.525	0.0134636
106	0.53	0.0134453
107	0.535	0.0134237
108	0.54	0.0133988
109	0.545	0.0133705
110	0.55	0.013339
111	0.555	0.0133042
112	0.56	0.0132661
113	0.565	0.0132247
114	0.57	0.01318
115	0.575	0.0131321
116	0.58	0.013081
117	0.585	0.0130266
118	0.59	0.012969
119	0.595	0.0129082
120	0.6	0.0128443
121	0.605	0.0127771
122	0.61	0.0127068
123	0.615	0.0126334
124	0.62	0.0125569
125	0.625	0.0124772
126	0.63	0.0123945
127	0.635	0.0123087
128	0.64	0.0122199
129	0.645	0.0121281
130	0.65	0.0120333
131	0.655	0.0119355
132	0.66	0.0118348
133	0.665	0.0117311
134	0.67	0.0116246
135	0.675	0.0115151
136	0.68	0.0114029
137	0.685	0.0112878
138	0.69	0.0111699
139	0.695	0.0110493
140	0.7	0.010926
141	0.705	0.0108
142	0.71	0.0106713
143	0.715	0.0105399
144	0.72	0.010406
145	0.725	0.0102695
146	0.73	0.0101305
147	0.735	0.00998892
148	0.74	0.00984492
149	0.745	0.00969849
150	0.75	0.00954967
151	0.755	0.00939849
152	0.76	0.00924499
153	0.765	0.00908921
154	0.77	0.00893119
155	0.775	0.00877097
156	0.78	0.00860858
157	0.785	0.00844407
158	0.79	0.00827747
159	0.795	0.00810884
160	0.8	0.0079382
161	0.805	0.0077656
162	0.81	0.00759109
163	0.815	0.0074147
164	0.82	0.00723648
165	0.825	0.00705648
166	0.83	0.00687474
167	0.835	0.0066913
168	0.84	0.00650621
169	0.845	0.00631952
170	0.85	0.00613126
171	0.855	0.0059415
172	0.86	0.00575026
173	0.865	0.00555761
174	0.87	0.00536359
175	0.875	0.00516824
176	0.88	0.00497162
177	0.885	0.00477377
178	0.89	0.00457475
179	0.895	0.00437459
180	0.9	0.00417336
181	0.905	0.00397109
182	0.91	0.00376785
183	0.915	0.00356368
184	0.92	0.00335862
185	0.925	0.00315274
186	0.93	0.00294608
187	0.935	0.0027387
188	0.94	0.00253063
189	0.945	0.00232195
190	0.95	0.00211269
191	0.955	0.00190291
192	0.96	0.00169266
193	0.965	0.00148199
194	0.97	0.00127096
195	0.975	0.00105961
196	0.98	0.000848003
197	0.985	0.000636185
198	0.99	0.000424211
199	0.995	0.000212132
200	1	0
