0	0	0
1	0.005	0.000355447
2	0.01	0.000710806
3	0.015	0.00106599
4	0.02	0.00142091
5	0.025	0.00177548
6	0.03	0.00212961
7	0.035	0.00248322
8	0.04	0.00283621
9	0.045	0.00318851
10	0.05	0.00354002
11	0.055	0.00389065
12	0.06	0.00424033
13	0.065	0.00458895
14	0.07	0.00493645
15	0.075	0.00528273
16	0.08	0.0056277
17	0.085	0.00597129
18	0.09	0.0063134
19	0.095	0.00665395
20	0.1	0.00699287
21	0.105	0.00733005
22	0.11	0.00766543
23	0.115	0.00799892
24	0.12	0.00833043
25	0.125	0.00865989
26	0.13	0.00898721
27	0.135	0.00931232
28	0.14	0.00963513
29	0.145	0.00995556
30	0.15	0.0102735
31	0.155	0.010589
32	0.16	0.0109018
33	0.165	0.0112119
34	0.17	0.0115193
35	0.175	0.0118238
36	0.18	0.0121254
37	0.185	0.0124241
38	0.19	0.0127196
39	0.195	0.013012
40	0.2	0.0133012
41	0.205	0.0135871
42	0.21	0.0138697
43	0.215	0.0141489
44	0.22	0.0144245
45	0.225	0.0146966
46	0.23	0.0149651
47	0.235	0.0152299
48	0.24	0.0154909
49	0.245	0.0157481
50	0.25	0.0160014
51	0.255	0.0162508
52	0.26	0.0164961
53	0.265	0.0167374
54	0.27	0.0169746
55	0.275	0.0172075
56	0.28	0.0174362
57	0.285	0.0176607
58	0.29	0.0178807
59	0.295	0.0180964
60	0.3	0.0183076
61	0.305	0.0185142
62	0.31	0.0187163
63	0.315	0.0189138
64	0.32	0.0191066
65	0.325	0.0192947
66	0.33	0.0194781
67	0.335	0.0196566
68	0.34	0.0198303
69	0.345	0.0199991
70	0.35	0.0201629
71	0.355	0.0203218
72	0.36	0.0204757
73	0.365	0.0206245
74	0.37	0.0207682
75	0.375	0.0209068
76	0.38	0.0210403
77	0.385	0.0211685
78	0.39	0.0212916
79	0.395	0.0214093
80	0.4	0.0215218
81	0.405	0.021629
82	0.41	0.0217309
83	0.415	0.0218273
84	0.42	0.0219184
85	0.425	0.0220041
86	0.43	0.0220844
87	0.435	0.0221592
88	0.44	0.0222286
89	0.445	0.0222924
90	0.45	0.0223508
91	0.455	0.0224036
92	0.46	0.022451
93	0.465	0.0224927
94	0.47	0.022529
95	0.475	0.0225596
96	0.48	0.0225847
97	0.485	0.0226043
98	0.49	0.0226182
99	0.495	0.0226266
100	0.5	0.0226294
101	0.505	0.0226266
102	0.51	0.0226182
103	0.515	0.0226043
104	0.52	0.0225847
105	0.525	0.0225596
106	0.53	0.022529
107	0.535	0.0224927
108	0.54	0.022451
109	0.545	0.0224036
110	0.55	0.0223508
111	0.555	0.0222924
112	0.56	0.0222286
113	0.565	0.0221592
114	0.57	0.0220844
115	0.575	0.0220041
116	0.58	0.0219184
117	0.585	0.0218273
118	0.59	0.0217309
119	0.595	0.021629
120	0.6	0.0215218
121	0.605	0.0214093
122	0.61	0.0212916
123	0.615	0.0211685
124	0.62	0.0210403
125	0.625	0.0209068
126	0.63	0.0207682
127	0.635	0.0206245
128	0.64	0.0204757
129	0.645	0.0203218
130	0.65	0.0201629
131	0.655	0.0199991
132	0.66	0.0198303
133	0.665	0.0196566
134	0.67	0.0194781
135	0.675	0.0192947
136	0.68	0.0191066
137	0.685	0.0189138
138	0.69	0.0187163
139	0.695	0.0185142
140	0.7	0.0183076
141	0.705	0.0180964
142	0.71	0.0178807
143	0.715	0.0176607
144	0.72	0.0174362
145	0.725	0.0172075
146	0.73	0.0169746
147	0.735	0.0167374
148	0.74	0.0164961
149	0.745	0.0162508
150	0.75	0.0160014
151	0.755	0.0157481
152	0.76	0.0154909
153	0.765	0.0152299
154	0.77	0.0149651
155	0.775	0.0146966
156	0.78	0.0144245
157	0.785	0.0141489
158	0.79	0.0138697
159	0.795	0.0135871
160	0.8	0.0133012
161	0.805	0.013012
162	0.81	0.0127196
163	0.815	0.0124241
164	0.82	0.0121254
165	0.825	0.0118238
166	0.83	0.0115193
167	0.835	0.0112119
168	0.84	0.0109018
169	0.845	0.010589
170	0.85	0.0102735
171	0.855	0.00995556
172	0.86	0.00963513
173	0.865	0.00931232
174	0.87	0.00898721
175	0.875	0.00865989
176	0.88	0.00833043
177	0.885	0.00799892
178	0.89	0.00766543
179	0.895	0.00733005
180	0.9	0.00699287
181	0.905	0.00665395
182	0.91	0.0063134
183	0.915	0.00597129
184	0.92	0.0056277
185	0.925	0.00528273
186	0.93	0.00493645
187	0.935	0.00458895
188	0.94	0.00424033
189	0.945	0.00389065
190	0.95	0.00354002
191	0.955	0.00318851
192	0.96	0.00283621
193	0.965	0.00248322
194	0.97	0.00212961
195	0.975	0.00177548
196	0.98	0.00142091
197	0.985	0.00106599
198	0.99	0.000710806
199	0.995	0.000355447
200	1	0
