0	0	0
1	0.005	0.00060686
2	0.01	0.00121357
3	0.015	0.00181998
4	0.02	0.00242594
5	0.025	0.00303131
6	0.03	0.00363592
7	0.035	0.00423964
8	0.04	0.00484231
9	0.045	0.00544379
10	0.05	0.00604392
11	0.055	0.00664256
12	0.06	0.00723957
13	0.065	0.00783479
14	0.07	0.00842807
15	0.075	0.00901927
16	0.08	0.00960825
17	0.085	0.0101949
18	0.09	0.010779
19	0.095	0.0113604
20	0.1	0.011939
21	0.105	0.0125147
22	0.11	0.0130873
23	0.115	0.0136567
24	0.12	0.0142227
25	0.125	0.0147852
26	0.13	0.015344
27	0.135	0.0158991
28	0.14	0.0164502
29	0.145	0.0169973
30	0.15	0.0175401
31	0.155	0.0180787
32	0.16	0.0186128
33	0.165	0.0191423
34	0.17	0.0196671
35	0.175	0.020187
36	0.18	0.0207019
37	0.185	0.0212118
38	0.19	0.0217164
39	0.195	0.0222156
40	0.2	0.0227094
41	0.205	0.0231975
42	0.21	0.02368
43	0.215	0.0241566
44	0.22	0.0246272
45	0.225	0.0250917
46	0.23	0.0255501
47	0.235	0.0260022
48	0.24	0.0264478
49	0.245	0.0268869
50	0.25	0.0273194
51	0.255	0.0277452
52	0.26	0.0281641
53	0.265	0.028576
54	0.27	0.0289809
55	0.275	0.0293787
56	0.28	0.0297692
57	0.285	0.0301523
58	0.29	0.030528
59	0.295	0.0308962
60	0.3	0.0312568
61	0.305	0.0316096
62	0.31	0.0319547
63	0.315	0.0322918
64	0.32	0.032621
65	0.325	0.0329422
66	0.33	0.0332552
67	0.335	0.03356
68	0.34	0.0338565
69	0.345	0.0341447
70	0.35	0.0344245
71	0.355	0.0346957
72	0.36	0.0349584
73	0.365	0.0352125
74	0.37	0.0354579
75	0.375	0.0356945
76	0.38	0.0359224
77	0.385	0.0361413
78	0.39	0.0363514
79	0.395	0.0365525
80	0.4	0.0367445
81	0.405	0.0369275
82	0.41	0.0371014
83	0.415	0.0372661
84	0.42	0.0374217
85	0.425	0.037568
86	0.43	0.037705
87	0.435	0.0378327
88	0.44	0.0379511
89	0.445	0.0380602
90	0.45	0.0381598
91	0.455	0.03825
92	0.46	0.0383308
93	0.465	0.0384022
94	0.47	0.038464
95	0.475	0.0385164
96	0.48	0.0385592
97	0.485	0.0385926
98	0.49	0.0386164
99	0.495	0.0386307
100	0.5	0.0386355
101	0.505	0.0386307
102	0.51	0.0386164
103	0.515	0.0385926
104	0.52	0.0385592
105	0.525	0.0385164
106	0.53	0.038464
107	0.535	0.0384022
108	0.54	0.0383308
109	0.545	0.03825
110	0.55	0.0381598
111	0.555	0.0380602
112	0.56	0.0379511
113	0.565	0.0378327
114	0.57	0.037705
115	0.575	0.037568
116	0.58	0.0374217
117	0.585	0.0372661
118	0.59	0.0371014
119	0.595	0.0369275
120	0.6	0.0367445
121	0.605	0.0365525
122	0.61	0.0363514
123	0.615	0.0361413
124	0.62	0.0359224
125	0.625	0.0356945
126	0.63	0.0354579
127	0.635	0.0352125
128	0.64	0.0349584
129	0.645	0.0346957
130	0.65	0.0344245
131	0.655	0.0341447
132	0.66	0.0338565
133	0.665	0.03356
134	0.67	0.0332552
135	0.675	0.0329422
136	0.68	0.032621
137	0.685	0.0322918
138	0.69	0.0319547
139	0.695	0.0316096
140	0.7	0.0312568
141	0.705	0.0308962
142	0.71	0.030528
143	0.715	0.0301523
144	0.72	0.0297692
145	0.725	0.0293787
146	0.73	0.0289809
147	0.735	0.028576
148	0.74	0.0281641
149	0.745	0.0277452
150	0.75	0.0273194
151	0.755	0.0268869
152	0.76	0.0264478
153	0.765	0.0260022
154	0.77	0.0255501
155	0.775	0.0250917
156	0.78	0.0246272
157	0.785	0.0241566
158	0.79	0.02368
159	0.795	0.0231975
160	0.8	0.0227094
161	0.805	0.0222156
162	0.81	0.0217164
163	0.815	0.0212118
164	0.82	0.0207019
165	0.825	0.020187
166	0.83	0.0196671
167	0.835	0.0191423
168	0.84	0.0186128
169	0.845	0.0180787
170	0.85	0.0175401
171	0.855	0.0169973
172	0.86	0.0164502
173	0.865	0.0158991
174	0.87	0.015344
175	0.875	0.0147852
176	0.88	0.0142227
177	0.885	0.0136567
178	0.89	0.0130873
179	0.895	0.0125147
180	0.9	0.011939
181	0.905	0.0113604
182	0.91	0.010779
183	0.915	0.0101949
184	0.92	0.00960825
185	0.925	0.00901927
186	0.93	0.00842807
187	0.935	0.00783479
188	0.94	0.00723957
189	0.945	0.00664256
190	0.95	0.00604392
191	0.955	0.00544379
192	0.96	0.00484231
193	0.965	0.00423964
194	0.97	0.00363592
195	0.975	0.00303131
196	0.98	0.00242594
197	0.985	0.00181998
198	0.99	0.00121357
199	0.995	0.00060686
200	1	0
