0	0	0
1	0.005	0.000242844
2	0.01	0.000485627
3	0.015	0.000728291
4	0.02	0.000970775
5	0.025	0.00121302
6	0.03	0.00145496
7	0.035	0.00169655
8	0.04	0.00193772
9	0.045	0.00217841
10	0.05	0.00241856
11	0.055	0.00265812
12	0.06	0.00289702
13	0.065	0.0031352
14	0.07	0.00337261
15	0.075	0.00360919
16	0.08	0.00384488
17	0.085	0.00407962
18	0.09	0.00431335
19	0.095	0.00454602
20	0.1	0.00477757
21	0.105	0.00500794
22	0.11	0.00523707
23	0.115	0.00546491
24	0.12	0.0056914
25	0.125	0.00591649
26	0.13	0.00614012
27	0.135	0.00636223
28	0.14	0.00658278
29	0.145	0.00680169
30	0.15	0.00701894
31	0.155	0.00723445
32	0.16	0.00744817
33	0.165	0.00766006
34	0.17	0.00787005
35	0.175	0.00807811
36	0.18	0.00828417
37	0.185	0.00848819
38	0.19	0.00869011
39	0.195	0.00888989
40	0.2	0.00908747
41	0.205	0.00928282
42	0.21	0.00947587
43	0.215	0.00966659
44	0.22	0.00985492
45	0.225	0.0100408
46	0.23	0.0102242
47	0.235	0.0104051
48	0.24	0.0105835
49	0.245	0.0107592
50	0.25	0.0109322
51	0.255	0.0111026
52	0.26	0.0112702
53	0.265	0.0114351
54	0.27	0.0115971
55	0.275	0.0117563
56	0.28	0.0119125
57	0.285	0.0120659
58	0.29	0.0122162
59	0.295	0.0123636
60	0.3	0.0125078
61	0.305	0.012649
62	0.31	0.0127871
63	0.315	0.012922
64	0.32	0.0130538
65	0.325	0.0131823
66	0.33	0.0133075
67	0.335	0.0134295
68	0.34	0.0135482
69	0.345	0.0136635
70	0.35	0.0137754
71	0.355	0.013884
72	0.36	0.0139891
73	0.365	0.0140908
74	0.37	0.014189
75	0.375	0.0142837
76	0.38	0.0143748
77	0.385	0.0144625
78	0.39	0.0145465
79	0.395	0.014627
80	0.4	0.0147038
81	0.405	0.0147771
82	0.41	0.0148467
83	0.415	0.0149126
84	0.42	0.0149748
85	0.425	0.0150334
86	0.43	0.0150882
87	0.435	0.0151393
88	0.44	0.0151867
89	0.445	0.0152303
90	0.45	0.0152702
91	0.455	0.0153063
92	0.46	0.0153386
93	0.465	0.0153672
94	0.47	0.0153919
95	0.475	0.0154129
96	0.48	0.01543
97	0.485	0.0154434
98	0.49	0.0154529
99	0.495	0.0154586
100	0.5	0.0154605
101	0.505	0.0154586
102	0.51	0.0154529
103	0.515	0.0154434
104	0.52	0.01543
105	0.525	0.0154129
106	0.53	0.0153919
107	0.535	0.0153672
108	0.54	0.0153386
109	0.545	0.0153063
110	0.55	0.0152702
111	0.555	0.0152303
112	0.56	0.0151867
113	0.565	0.0151393
114	0.57	0.0150882
115	0.575	0.0150334
116	0.58	0.0149748
117	0.585	0.0149126
118	0.59	0.0148467
119	0.595	0.0147771
120	0.6	0.0147038
121	0.605	0.014627
122	0.61	0.0145465
123	0.615	0.0144625
124	0.62	0.0143748
125	0.625	0.0142837
126	0.63	0.014189
127	0.635	0.0140908
128	0.64	0.0139891
129	0.645	0.013884
130	0.65	0.0137754
131	0.655	0.0136635
132	0.66	0.0135482
133	0.665	0.0134295
134	0.67	0.0133075
135	0.675	0.0131823
136	0.68	0.0130538
137	0.685	0.012922
138	0.69	0.0127871
139	0.695	0.012649
140	0.7	0.0125078
141	0.705	0.0123636
142	0.71	0.0122162
143	0.715	0.0120659
144	0.72	0.0119125
145	0.725	0.0117563
146	0.73	0.0115971
147	0.735	0.0114351
148	0.74	0.0112702
149	0.745	0.0111026
150	0.75	0.0109322
151	0.755	0.0107592
152	0.76	0.0105835
153	0.765	0.0104051
154	0.77	0.0102242
155	0.775	0.0100408
156	0.78	0.00985492
157	0.785	0.00966659
158	0.79	0.00947587
159	0.795	0.00928282
160	0.8	0.00908747
161	0.805	0.00888989
162	0.81	0.00869011
163	0.815	0.00848819
164	0.82	0.00828417
165	0.825	0.00807811
166	0.83	0.00787005
167	0.835	0.00766006
168	0.84	0.00744817
169	0.845	0.00723445
170	0.85	0.00701894
171	0.855	0.00680169
172	0.86	0.00658278
173	0.865	0.00636223
174	0.87	0.00614012
175	0.875	0.00591649
176	0.88	0.0056914
177	0.885	0.00546491
178	0.89	0.00523707
179	0.895	0.00500794
180	0.9	0.00477757
181	0.905	0.00454602
182	0.91	0.00431335
183	0.915	0.00407962
184	0.92	0.00384488
185	0.925	0.00360919
186	0.93	0.00337261
187	0.935	0.0031352
188	0.94	0.00289702
189	0.945	0.00265812
190	0.95	0.00241856
191	0.955	0.00217841
192	0.96	0.00193772
193	0.965	0.00169655
194	0.97	0.00145496
195	0.975	0.00121302
196	0.98	0.000970775
197	0.985	0.000728291
198	0.99	0.000485627
199	0.995	0.000242844
200	1	0
