0	0	0
1	0.005	0.000433439
2	0.01	0.000866771
3	0.015	0.00129989
4	0.02	0.00173269
5	0.025	0.00216506
6	0.03	0.00259689
7	0.035	0.00302809
8	0.04	0.00345854
9	0.045	0.00388813
10	0.05	0.00431677
11	0.055	0.00474434
12	0.06	0.00517074
13	0.065	0.00559586
14	0.07	0.0060196
15	0.075	0.00644186
16	0.08	0.00686253
17	0.085	0.0072815
18	0.09	0.00769868
19	0.095	0.00811396
20	0.1	0.00852724
21	0.105	0.00893841
22	0.11	0.00934738
23	0.115	0.00975404
24	0.12	0.0101583
25	0.125	0.01056
26	0.13	0.0109592
27	0.135	0.0113556
28	0.14	0.0117493
29	0.145	0.01214
30	0.15	0.0125277
31	0.155	0.0129124
32	0.16	0.0132939
33	0.165	0.013672
34	0.17	0.0140469
35	0.175	0.0144182
36	0.18	0.014786
37	0.185	0.0151501
38	0.19	0.0155105
39	0.195	0.0158671
40	0.2	0.0162198
41	0.205	0.0165684
42	0.21	0.016913
43	0.215	0.0172534
44	0.22	0.0175895
45	0.225	0.0179213
46	0.23	0.0182487
47	0.235	0.0185716
48	0.24	0.0188899
49	0.245	0.0192035
50	0.25	0.0195124
51	0.255	0.0198165
52	0.26	0.0201157
53	0.265	0.0204099
54	0.27	0.0206991
55	0.275	0.0209832
56	0.28	0.0212621
57	0.285	0.0215358
58	0.29	0.0218041
59	0.295	0.0220671
60	0.3	0.0223246
61	0.305	0.0225766
62	0.31	0.0228231
63	0.315	0.0230639
64	0.32	0.023299
65	0.325	0.0235284
66	0.33	0.0237519
67	0.335	0.0239696
68	0.34	0.0241814
69	0.345	0.0243873
70	0.35	0.0245871
71	0.355	0.0247808
72	0.36	0.0249685
73	0.365	0.0251499
74	0.37	0.0253252
75	0.375	0.0254942
76	0.38	0.0256569
77	0.385	0.0258133
78	0.39	0.0259633
79	0.395	0.026107
80	0.4	0.0262441
81	0.405	0.0263748
82	0.41	0.026499
83	0.415	0.0266167
84	0.42	0.0267278
85	0.425	0.0268323
86	0.43	0.0269302
87	0.435	0.0270214
88	0.44	0.0271059
89	0.445	0.0271838
90	0.45	0.027255
91	0.455	0.0273194
92	0.46	0.0273771
93	0.465	0.0274281
94	0.47	0.0274723
95	0.475	0.0275097
96	0.48	0.0275403
97	0.485	0.0275641
98	0.49	0.0275811
99	0.495	0.0275913
100	0.5	0.0275947
101	0.505	0.0275913
102	0.51	0.0275811
103	0.515	0.0275641
104	0.52	0.0275403
105	0.525	0.0275097
106	0.53	0.0274723
107	0.535	0.0274281
108	0.54	0.0273771
109	0.545	0.0273194
110	0.55	0.027255
111	0.555	0.0271838
112	0.56	0.0271059
113	0.565	0.0270214
114	0.57	0.0269302
115	0.575	0.0268323
116	0.58	0.0267278
117	0.585	0.0266167
118	0.59	0.026499
119	0.595	0.0263748
120	0.6	0.0262441
121	0.605	0.026107
122	0.61	0.0259633
123	0.615	0.0258133
124	0.62	0.0256569
125	0.625	0.0254942
126	0.63	0.0253252
127	0.635	0.0251499
128	0.64	0.0249685
129	0.645	0.0247808
130	0.65	0.0245871
131	0.655	0.0243873
132	0.66	0.0241814
133	0.665	0.0239696
134	0.67	0.0237519
135	0.675	0.0235284
136	0.68	0.023299
137	0.685	0.0230639
138	0.69	0.0228231
139	0.695	0.0225766
140	0.7	0.0223246
141	0.705	0.0220671
142	0.71	0.0218041
143	0.715	0.0215358
144	0.72	0.0212621
145	0.725	0.0209832
146	0.73	0.0206991
147	0.735	0.0204099
148	0.74	0.0201157
149	0.745	0.0198165
150	0.75	0.0195124
151	0.755	0.0192035
152	0.76	0.0188899
153	0.765	0.0185716
154	0.77	0.0182487
155	0.775	0.0179213
156	0.78	0.0175895
157	0.785	0.0172534
158	0.79	0.016913
159	0.795	0.0165684
160	0.8	0.0162198
161	0.805	0.0158671
162	0.81	0.0155105
163	0.815	0.0151501
164	0.82	0.014786
165	0.825	0.0144182
166	0.83	0.0140469
167	0.835	0.013672
168	0.84	0.0132939
169	0.845	0.0129124
170	0.85	0.0125277
171	0.855	0.01214
172	0.86	0.0117493
173	0.865	0.0113556
174	0.87	0.0109592
175	0.875	0.01056
176	0.88	0.0101583
177	0.885	0.00975404
178	0.89	0.00934738
179	0.895	0.00893841
180	0.9	0.00852724
181	0.905	0.00811396
182	0.91	0.00769868
183	0.915	0.0072815
184	0.92	0.00686253
185	0.925	0.00644186
186	0.93	0.0060196
187	0.935	0.00559586
188	0.94	0.00517074
189	0.945	0.00474434
190	0.95	0.00431677
191	0.955	0.00388813
192	0.96	0.00345854
193	0.965	0.00302809
194	0.97	0.00259689
195	0.975	0.00216506
196	0.98	0.00173269
197	0.985	0.00129989
198	0.99	0.000866771
199	0.995	0.000433439
200	1	0
