0	0	0
1	0.005	0.00037049
2	0.01	0.00074089
3	0.015	0.00111111
4	0.02	0.00148105
5	0.025	0.00185062
6	0.03	0.00221974
7	0.035	0.00258832
8	0.04	0.00295625
9	0.045	0.00332346
10	0.05	0.00368984
11	0.055	0.00405531
12	0.06	0.00441979
13	0.065	0.00478317
14	0.07	0.00514537
15	0.075	0.00550631
16	0.08	0.00586588
17	0.085	0.00622401
18	0.09	0.0065806
19	0.095	0.00693557
20	0.1	0.00728882
21	0.105	0.00764028
22	0.11	0.00798985
23	0.115	0.00833746
24	0.12	0.008683
25	0.125	0.0090264
26	0.13	0.00936758
27	0.135	0.00970644
28	0.14	0.0100429
29	0.145	0.0103769
30	0.15	0.0107083
31	0.155	0.0110371
32	0.16	0.0113632
33	0.165	0.0116864
34	0.17	0.0120068
35	0.175	0.0123242
36	0.18	0.0126386
37	0.185	0.0129499
38	0.19	0.0132579
39	0.195	0.0135627
40	0.2	0.0138642
41	0.205	0.0141622
42	0.21	0.0144567
43	0.215	0.0147477
44	0.22	0.015035
45	0.225	0.0153186
46	0.23	0.0155984
47	0.235	0.0158744
48	0.24	0.0161465
49	0.245	0.0164146
50	0.25	0.0166786
51	0.255	0.0169385
52	0.26	0.0171943
53	0.265	0.0174458
54	0.27	0.017693
55	0.275	0.0179358
56	0.28	0.0181742
57	0.285	0.0184081
58	0.29	0.0186375
59	0.295	0.0188623
60	0.3	0.0190824
61	0.305	0.0192978
62	0.31	0.0195085
63	0.315	0.0197143
64	0.32	0.0199153
65	0.325	0.0201113
66	0.33	0.0203024
67	0.335	0.0204885
68	0.34	0.0206696
69	0.345	0.0208455
70	0.35	0.0210163
71	0.355	0.0211819
72	0.36	0.0213423
73	0.365	0.0214974
74	0.37	0.0216472
75	0.375	0.0217917
76	0.38	0.0219308
77	0.385	0.0220644
78	0.39	0.0221927
79	0.395	0.0223154
80	0.4	0.0224327
81	0.405	0.0225444
82	0.41	0.0226506
83	0.415	0.0227511
84	0.42	0.0228461
85	0.425	0.0229354
86	0.43	0.0230191
87	0.435	0.0230971
88	0.44	0.0231693
89	0.445	0.0232359
90	0.45	0.0232967
91	0.455	0.0233518
92	0.46	0.0234011
93	0.465	0.0234447
94	0.47	0.0234824
95	0.475	0.0235144
96	0.48	0.0235406
97	0.485	0.0235609
98	0.49	0.0235755
99	0.495	0.0235842
100	0.5	0.0235871
101	0.505	0.0235842
102	0.51	0.0235755
103	0.515	0.0235609
104	0.52	0.0235406
105	0.525	0.0235144
106	0.53	0.0234824
107	0.535	0.0234447
108	0.54	0.0234011
109	0.545	0.0233518
110	0.55	0.0232967
111	0.555	0.0232359
112	0.56	0.0231693
113	0.565	0.0230971
114	0.57	0.0230191
115	0.575	0.0229354
116	0.58	0.0228461
117	0.585	0.0227511
118	0.59	0.0226506
119	0.595	0.0225444
120	0.6	0.0224327
121	0.605	0.0223154
122	0.61	0.0221927
123	0.615	0.0220644
124	0.62	0.0219308
125	0.625	0.0217917
126	0.63	0.0216472
127	0.635	0.0214974
128	0.64	0.0213423
129	0.645	0.0211819
130	0.65	0.0210163
131	0.655	0.0208455
132	0.66	0.0206696
133	0.665	0.0204885
134	0.67	0.0203024
135	0.675	0.0201113
136	0.68	0.0199153
137	0.685	0.0197143
138	0.69	0.0195085
139	0.695	0.0192978
140	0.7	0.0190824
141	0.705	0.0188623
142	0.71	0.0186375
143	0.715	0.0184081
144	0.72	0.0181742
145	0.725	0.0179358
146	0.73	0.017693
147	0.735	0.0174458
148	0.74	0.0171943
149	0.745	0.0169385
150	0.75	0.0166786
151	0.755	0.0164146
152	0.76	0.0161465
153	0.765	0.0158744
154	0.77	0.0155984
155	0.775	0.0153186
156	0.78	0.015035
157	0.785	0.0147477
158	0.79	0.0144567
159	0.795	0.0141622
160	0.8	0.0138642
161	0.805	0.0135627
162	0.81	0.0132579
163	0.815	0.0129499
164	0.82	0.0126386
165	0.825	0.0123242
166	0.83	0.0120068
167	0.835	0.0116864
168	0.84	0.0113632
169	0.845	0.0110371
170	0.85	0.0107083
171	0.855	0.0103769
172	0.86	0.0100429
173	0.865	0.00970644
174	0.87	0.00936758
175	0.875	0.0090264
176	0.88	0.008683
177	0.885	0.00833746
178	0.89	0.00798985
179	0.895	0.00764028
180	0.9	0.00728882
181	0.905	0.00693557
182	0.91	0.0065806
183	0.915	0.00622401
184	0.92	0.00586588
185	0.925	0.00550631
186	0.93	0.00514537
187	0.935	0.00478317
188	0.94	0.00441979
189	0.945	0.00405531
190	0.95	0.00368984
191	0.955	0.00332346
192	0.96	0.00295625
193	0.965	0.00258832
194	0.97	0.00221974
195	0.975	0.00185062
196	0.98	0.00148105
197	0.985	0.00111111
198	0.99	0.00074089
199	0.995	0.00037049
200	1	0
