0	0	0
1	0.005	0.000751795
2	0.01	0.0015034
3	0.015	0.00225464
4	0.02	0.00300533
5	0.025	0.00375527
6	0.03	0.00450428
7	0.035	0.00525218
8	0.04	0.00599879
9	0.045	0.00674392
10	0.05	0.00748738
11	0.055	0.008229
12	0.06	0.00896858
13	0.065	0.00970595
14	0.07	0.0104409
15	0.075	0.0111733
16	0.08	0.011903
17	0.085	0.0126297
18	0.09	0.0133533
19	0.095	0.0140736
20	0.1	0.0147904
21	0.105	0.0155036
22	0.11	0.0162129
23	0.115	0.0169183
24	0.12	0.0176194
25	0.125	0.0183163
26	0.13	0.0190086
27	0.135	0.0196962
28	0.14	0.020379
29	0.145	0.0210567
30	0.15	0.0217292
31	0.155	0.0223964
32	0.16	0.023058
33	0.165	0.023714
34	0.17	0.0243641
35	0.175	0.0250082
36	0.18	0.0256461
37	0.185	0.0262777
38	0.19	0.0269028
39	0.195	0.0275213
40	0.2	0.028133
41	0.205	0.0287378
42	0.21	0.0293354
43	0.215	0.0299258
44	0.22	0.0305089
45	0.225	0.0310844
46	0.23	0.0316522
47	0.235	0.0322122
48	0.24	0.0327643
49	0.245	0.0333083
50	0.25	0.0338441
51	0.255	0.0343715
52	0.26	0.0348904
53	0.265	0.0354008
54	0.27	0.0359024
55	0.275	0.0363951
56	0.28	0.0368789
57	0.285	0.0373535
58	0.29	0.037819
59	0.295	0.0382751
60	0.3	0.0387218
61	0.305	0.0391589
62	0.31	0.0395863
63	0.315	0.040004
64	0.32	0.0404118
65	0.325	0.0408097
66	0.33	0.0411975
67	0.335	0.0415751
68	0.34	0.0419424
69	0.345	0.0422994
70	0.35	0.042646
71	0.355	0.0429821
72	0.36	0.0433075
73	0.365	0.0436223
74	0.37	0.0439262
75	0.375	0.0442194
76	0.38	0.0445016
77	0.385	0.0447729
78	0.39	0.0450331
79	0.395	0.0452822
80	0.4	0.0455202
81	0.405	0.0457469
82	0.41	0.0459623
83	0.415	0.0461664
84	0.42	0.046359
85	0.425	0.0465403
86	0.43	0.04671
87	0.435	0.0468683
88	0.44	0.047015
89	0.445	0.04715
90	0.45	0.0472735
91	0.455	0.0473852
92	0.46	0.0474853
93	0.465	0.0475737
94	0.47	0.0476503
95	0.475	0.0477152
96	0.48	0.0477683
97	0.485	0.0478096
98	0.49	0.0478391
99	0.495	0.0478568
100	0.5	0.0478627
101	0.505	0.0478568
102	0.51	0.0478391
103	0.515	0.0478096
104	0.52	0.0477683
105	0.525	0.0477152
106	0.53	0.0476503
107	0.535	0.0475737
108	0.54	0.0474853
109	0.545	0.0473852
110	0.55	0.0472735
111	0.555	0.04715
112	0.56	0.047015
113	0.565	0.0468683
114	0.57	0.04671
115	0.575	0.0465403
116	0.58	0.046359
117	0.585	0.0461664
118	0.59	0.0459623
119	0.595	0.0457469
120	0.6	0.0455202
121	0.605	0.0452822
122	0.61	0.0450331
123	0.615	0.0447729
124	0.62	0.0445016
125	0.625	0.0442194
126	0.63	0.0439262
127	0.635	0.0436223
128	0.64	0.0433075
129	0.645	0.0429821
130	0.65	0.042646
131	0.655	0.0422994
132	0.66	0.0419424
133	0.665	0.0415751
134	0.67	0.0411975
135	0.675	0.0408097
136	0.68	0.0404118
137	0.685	0.040004
138	0.69	0.0395863
139	0.695	0.0391589
140	0.7	0.0387218
141	0.705	0.0382751
142	0.71	0.037819
143	0.715	0.0373535
144	0.72	0.0368789
145	0.725	0.0363951
146	0.73	0.0359024
147	0.735	0.0354008
148	0.74	0.0348904
149	0.745	0.0343715
150	0.75	0.0338441
151	0.755	0.0333083
152	0.76	0.0327643
153	0.765	0.0322122
154	0.77	0.0316522
155	0.775	0.0310844
156	0.78	0.0305089
157	0.785	0.0299258
158	0.79	0.0293354
159	0.795	0.0287378
160	0.8	0.028133
161	0.805	0.0275213
162	0.81	0.0269028
163	0.815	0.0262777
164	0.82	0.0256461
165	0.825	0.0250082
166	0.83	0.0243641
167	0.835	0.023714
168	0.84	0.023058
169	0.845	0.0223964
170	0.85	0.0217292
171	0.855	0.0210567
172	0.86	0.020379
173	0.865	0.0196962
174	0.87	0.0190086
175	0.875	0.0183163
176	0.88	0.0176194
177	0.885	0.0169183
178	0.89	0.0162129
179	0.895	0.0155036
180	0.9	0.0147904
181	0.905	0.0140736
182	0.91	0.0133533
183	0.915	0.0126297
184	0.92	0.011903
185	0.925	0.0111733
186	0.93	0.0104409
187	0.935	0.00970595
188	0.94	0.00896858
189	0.945	0.008229
190	0.95	0.00748738
191	0.955	0.00674392
192	0.96	0.00599879
193	0.965	0.00525218
194	0.97	0.00450428
195	0.975	0.00375527
196	0.98	0.00300533
197	0.985	0.00225464
198	0.99	0.0015034
199	0.995	0.000751795
200	1	0
