0	0	0
1	0.005	0.000569714
2	0.01	0.00113929
3	0.015	0.00170858
4	0.02	0.00227745
5	0.025	0.00284576
6	0.03	0.00341336
7	0.035	0.00398013
8	0.04	0.00454591
9	0.045	0.00511057
10	0.05	0.00567397
11	0.055	0.00623597
12	0.06	0.00679643
13	0.065	0.00735521
14	0.07	0.00791218
15	0.075	0.0084672
16	0.08	0.00902013
17	0.085	0.00957083
18	0.09	0.0101192
19	0.095	0.010665
20	0.1	0.0112082
21	0.105	0.0117487
22	0.11	0.0122862
23	0.115	0.0128207
24	0.12	0.0133521
25	0.125	0.0138802
26	0.13	0.0144048
27	0.135	0.0149259
28	0.14	0.0154433
29	0.145	0.0159568
30	0.15	0.0164665
31	0.155	0.0169721
32	0.16	0.0174735
33	0.165	0.0179706
34	0.17	0.0184632
35	0.175	0.0189513
36	0.18	0.0194347
37	0.185	0.0199134
38	0.19	0.0203871
39	0.195	0.0208558
40	0.2	0.0213193
41	0.205	0.0217776
42	0.21	0.0222305
43	0.215	0.0226779
44	0.22	0.0231197
45	0.225	0.0235559
46	0.23	0.0239862
47	0.235	0.0244106
48	0.24	0.0248289
49	0.245	0.0252412
50	0.25	0.0256472
51	0.255	0.0260469
52	0.26	0.0264401
53	0.265	0.0268268
54	0.27	0.027207
55	0.275	0.0275804
56	0.28	0.027947
57	0.285	0.0283067
58	0.29	0.0286594
59	0.295	0.029005
60	0.3	0.0293435
61	0.305	0.0296748
62	0.31	0.0299987
63	0.315	0.0303152
64	0.32	0.0306243
65	0.325	0.0309258
66	0.33	0.0312196
67	0.335	0.0315058
68	0.34	0.0317842
69	0.345	0.0320547
70	0.35	0.0323173
71	0.355	0.032572
72	0.36	0.0328186
73	0.365	0.0330571
74	0.37	0.0332875
75	0.375	0.0335096
76	0.38	0.0337235
77	0.385	0.0339291
78	0.39	0.0341263
79	0.395	0.0343151
80	0.4	0.0344954
81	0.405	0.0346672
82	0.41	0.0348304
83	0.415	0.0349851
84	0.42	0.0351311
85	0.425	0.0352684
86	0.43	0.0353971
87	0.435	0.035517
88	0.44	0.0356281
89	0.445	0.0357305
90	0.45	0.035824
91	0.455	0.0359087
92	0.46	0.0359846
93	0.465	0.0360515
94	0.47	0.0361096
95	0.475	0.0361588
96	0.48	0.036199
97	0.485	0.0362303
98	0.49	0.0362527
99	0.495	0.0362661
100	0.5	0.0362706
101	0.505	0.0362661
102	0.51	0.0362527
103	0.515	0.0362303
104	0.52	0.036199
105	0.525	0.0361588
106	0.53	0.0361096
107	0.535	0.0360515
108	0.54	0.0359846
109	0.545	0.0359087
110	0.55	0.035824
111	0.555	0.0357305
112	0.56	0.0356281
113	0.565	0.035517
114	0.57	0.0353971
115	0.575	0.0352684
116	0.58	0.0351311
117	0.585	0.0349851
118	0.59	0.0348304
119	0.595	0.0346672
120	0.6	0.0344954
121	0.605	0.0343151
122	0.61	0.0341263
123	0.615	0.0339291
124	0.62	0.0337235
125	0.625	0.0335096
126	0.63	0.0332875
127	0.635	0.0330571
128	0.64	0.0328186
129	0.645	0.032572
130	0.65	0.0323173
131	0.655	0.0320547
132	0.66	0.0317842
133	0.665	0.0315058
134	0.67	0.0312196
135	0.675	0.0309258
136	0.68	0.0306243
137	0.685	0.0303152
138	0.69	0.0299987
139	0.695	0.0296748
140	0.7	0.0293435
141	0.705	0.029005
142	0.71	0.0286594
143	0.715	0.0283067
144	0.72	0.027947
145	0.725	0.0275804
146	0.73	0.027207
147	0.735	0.0268268
148	0.74	0.0264401
149	0.745	0.0260469
150	0.75	0.0256472
151	0.755	0.0252412
152	0.76	0.0248289
153	0.765	0.0244106
154	0.77	0.0239862
155	0.775	0.0235559
156	0.78	0.0231197
157	0.785	0.0226779
158	0.79	0.0222305
159	0.795	0.0217776
160	0.8	0.0213193
161	0.805	0.0208558
162	0.81	0.0203871
163	0.815	0.0199134
164	0.82	0.0194347
165	0.825	0.0189513
166	0.83	0.0184632
167	0.835	0.0179706
168	0.84	0.0174735
169	0.845	0.0169721
170	0.85	0.0164665
171	0.855	0.0159568
172	0.86	0.0154433
173	0.865	0.0149259
174	0.87	0.0144048
175	0.875	0.0138802
176	0.88	0.0133521
177	0.885	0.0128207
178	0.89	0.0122862
179	0.895	0.0117487
180	0.9	0.0112082
181	0.905	0.010665
182	0.91	0.0101192
183	0.915	0.00957083
184	0.92	0.00902013
185	0.925	0.0084672
186	0.93	0.00791218
187	0.935	0.00735521
188	0.94	0.00679643
189	0.945	0.00623597
190	0.95	0.00567397
191	0.955	0.00511057
192	0.96	0.00454591
193	0.965	0.00398013
194	0.97	0.00341336
195	0.975	0.00284576
196	0.98	0.00227745
197	0.985	0.00170858
198	0.99	0.00113929
199	0.995	0.000569714
200	1	0
