0	0	0
1	0.005	0.000979423
2	0.01	0.0019586
3	0.015	0.0029373
4	0.02	0.00391528
5	0.025	0.00489228
6	0.03	0.00586808
7	0.035	0.00684244
8	0.04	0.0078151
9	0.045	0.00878584
10	0.05	0.0097544
11	0.055	0.0107206
12	0.06	0.0116841
13	0.065	0.0126447
14	0.07	0.0136022
15	0.075	0.0145564
16	0.08	0.015507
17	0.085	0.0164537
18	0.09	0.0173964
19	0.095	0.0183348
20	0.1	0.0192686
21	0.105	0.0201977
22	0.11	0.0211219
23	0.115	0.0220408
24	0.12	0.0229542
25	0.125	0.0238621
26	0.13	0.024764
27	0.135	0.0256598
28	0.14	0.0265493
29	0.145	0.0274322
30	0.15	0.0283084
31	0.155	0.0291776
32	0.16	0.0300395
33	0.165	0.0308941
34	0.17	0.0317411
35	0.175	0.0325802
36	0.18	0.0334113
37	0.185	0.0342341
38	0.19	0.0350485
39	0.195	0.0358542
40	0.2	0.0366511
41	0.205	0.0374389
42	0.21	0.0382176
43	0.215	0.0389867
44	0.22	0.0397463
45	0.225	0.0404961
46	0.23	0.0412358
47	0.235	0.0419654
48	0.24	0.0426846
49	0.245	0.0433933
50	0.25	0.0440913
51	0.255	0.0447785
52	0.26	0.0454545
53	0.265	0.0461194
54	0.27	0.0467729
55	0.275	0.0474148
56	0.28	0.048045
57	0.285	0.0486634
58	0.29	0.0492698
59	0.295	0.049864
60	0.3	0.0504459
61	0.305	0.0510154
62	0.31	0.0515723
63	0.315	0.0521164
64	0.32	0.0526477
65	0.325	0.053166
66	0.33	0.0536712
67	0.335	0.0541632
68	0.34	0.0546417
69	0.345	0.0551068
70	0.35	0.0555583
71	0.355	0.0559961
72	0.36	0.0564201
73	0.365	0.0568302
74	0.37	0.0572262
75	0.375	0.0576081
76	0.38	0.0579758
77	0.385	0.0583292
78	0.39	0.0586682
79	0.395	0.0589928
80	0.4	0.0593027
81	0.405	0.0595981
82	0.41	0.0598787
83	0.415	0.0601446
84	0.42	0.0603956
85	0.425	0.0606317
86	0.43	0.0608529
87	0.435	0.061059
88	0.44	0.0612501
89	0.445	0.0614261
90	0.45	0.0615869
91	0.455	0.0617325
92	0.46	0.0618629
93	0.465	0.061978
94	0.47	0.0620779
95	0.475	0.0621624
96	0.48	0.0622315
97	0.485	0.0622854
98	0.49	0.0623238
99	0.495	0.0623469
100	0.5	0.0623546
101	0.505	0.0623469
102	0.51	0.0623238
103	0.515	0.0622854
104	0.52	0.0622315
105	0.525	0.0621624
106	0.53	0.0620779
107	0.535	0.061978
108	0.54	0.0618629
109	0.545	0.0617325
110	0.55	0.0615869
111	0.555	0.0614261
112	0.56	0.0612501
113	0.565	0.061059
114	0.57	0.0608529
115	0.575	0.0606317
116	0.58	0.0603956
117	0.585	0.0601446
118	0.59	0.0598787
119	0.595	0.0595981
120	0.6	0.0593027
121	0.605	0.0589928
122	0.61	0.0586682
123	0.615	0.0583292
124	0.62	0.0579758
125	0.625	0.0576081
126	0.63	0.0572262
127	0.635	0.0568302
128	0.64	0.0564201
129	0.645	0.0559961
130	0.65	0.0555583
131	0.655	0.0551068
132	0.66	0.0546417
133	0.665	0.0541632
134	0.67	0.0536712
135	0.675	0.053166
136	0.68	0.0526477
137	0.685	0.0521164
138	0.69	0.0515723
139	0.695	0.0510154
140	0.7	0.0504459
141	0.705	0.049864
142	0.71	0.0492698
143	0.715	0.0486634
144	0.72	0.048045
145	0.725	0.0474148
146	0.73	0.0467729
147	0.735	0.0461194
148	0.74	0.0454545
149	0.745	0.0447785
150	0.75	0.0440913
151	0.755	0.0433933
152	0.76	0.0426846
153	0.765	0.0419654
154	0.77	0.0412358
155	0.775	0.0404961
156	0.78	0.0397463
157	0.785	0.0389867
158	0.79	0.0382176
159	0.795	0.0374389
160	0.8	0.0366511
161	0.805	0.0358542
162	0.81	0.0350485
163	0.815	0.0342341
164	0.82	0.0334113
165	0.825	0.0325802
166	0.83	0.0317411
167	0.835	0.0308941
168	0.84	0.0300395
169	0.845	0.0291776
170	0.85	0.0283084
171	0.855	0.0274322
172	0.86	0.0265493
173	0.865	0.0256598
174	0.87	0.024764
175	0.875	0.0238621
176	0.88	0.0229542
177	0.885	0.0220408
178	0.89	0.0211219
179	0.895	0.0201977
180	0.9	0.0192686
181	0.905	0.0183348
182	0.91	0.0173964
183	0.915	0.0164537
184	0.92	0.015507
185	0.925	0.0145564
186	0.93	0.0136022
187	0.935	0.0126447
188	0.94	0.0116841
189	0.945	0.0107206
190	0.95	0.0097544
191	0.955	0.00878584
192	0.96	0.0078151
193	0.965	0.00684244
194	0.97	0.00586808
195	0.975	0.00489228
196	0.98	0.00391528
197	0.985	0.0029373
198	0.99	0.0019586
199	0.995	0.000979423
200	1	0
