0	0	0
1	0.005	0.00257289
2	0.01	0.00514516
3	0.015	0.00771615
4	0.02	0.0102853
5	0.025	0.0128518
6	0.03	0.0154152
7	0.035	0.0179748
8	0.04	0.02053
9	0.045	0.0230802
10	0.05	0.0256246
11	0.055	0.0281628
12	0.06	0.030694
13	0.065	0.0332177
14	0.07	0.0357332
15	0.075	0.03824
16	0.08	0.0407373
17	0.085	0.0432246
18	0.09	0.0457012
19	0.095	0.0481666
20	0.1	0.0506202
21	0.105	0.0530613
22	0.11	0.0554894
23	0.115	0.0579038
24	0.12	0.0603039
25	0.125	0.0626892
26	0.13	0.0650591
27	0.135	0.0674129
28	0.14	0.0697502
29	0.145	0.0720703
30	0.15	0.0743727
31	0.155	0.0766567
32	0.16	0.0789219
33	0.165	0.0811677
34	0.17	0.0833934
35	0.175	0.0855987
36	0.18	0.0877828
37	0.185	0.0899453
38	0.19	0.0920857
39	0.195	0.0942034
40	0.2	0.0962979
41	0.205	0.0983687
42	0.21	0.100415
43	0.215	0.102437
44	0.22	0.104434
45	0.225	0.106404
46	0.23	0.108349
47	0.235	0.110267
48	0.24	0.112158
49	0.245	0.114021
50	0.25	0.115856
51	0.255	0.117662
52	0.26	0.11944
53	0.265	0.121188
54	0.27	0.122906
55	0.275	0.124594
56	0.28	0.126251
57	0.285	0.127877
58	0.29	0.129471
59	0.295	0.131034
60	0.3	0.132564
61	0.305	0.134062
62	0.31	0.135526
63	0.315	0.136957
64	0.32	0.138354
65	0.325	0.139717
66	0.33	0.141046
67	0.335	0.14234
68	0.34	0.143599
69	0.345	0.144822
70	0.35	0.146009
71	0.355	0.147161
72	0.36	0.148276
73	0.365	0.149355
74	0.37	0.150396
75	0.375	0.151401
76	0.38	0.152368
77	0.385	0.153298
78	0.39	0.15419
79	0.395	0.155043
80	0.4	0.155859
81	0.405	0.156636
82	0.41	0.157374
83	0.415	0.158073
84	0.42	0.158734
85	0.425	0.159355
86	0.43	0.159937
87	0.435	0.160479
88	0.44	0.160982
89	0.445	0.161445
90	0.45	0.161868
91	0.455	0.162251
92	0.46	0.162594
93	0.465	0.162897
94	0.47	0.16316
95	0.475	0.163382
96	0.48	0.163564
97	0.485	0.163706
98	0.49	0.163807
99	0.495	0.163868
100	0.5	0.163888
101	0.505	0.163868
102	0.51	0.163807
103	0.515	0.163706
104	0.52	0.163564
105	0.525	0.163382
106	0.53	0.16316
107	0.535	0.162897
108	0.54	0.162594
109	0.545	0.162251
110	0.55	0.161868
111	0.555	0.161445
112	0.56	0.160982
113	0.565	0.160479
114	0.57	0.159937
115	0.575	0.159355
116	0.58	0.158734
117	0.585	0.158073
118	0.59	0.157374
119	0.595	0.156636
120	0.6	0.155859
121	0.605	0.155043
122	0.61	0.15419
123	0.615	0.153298
124	0.62	0.152368
125	0.625	0.151401
126	0.63	0.150396
127	0.635	0.149355
128	0.64	0.148276
129	0.645	0.147161
130	0.65	0.146009
131	0.655	0.144822
132	0.66	0.143599
133	0.665	0.14234
134	0.67	0.141046
135	0.675	0.139717
136	0.68	0.138354
137	0.685	0.136957
138	0.69	0.135526
139	0.695	0.134062
140	0.7	0.132564
141	0.705	0.131034
142	0.71	0.129471
143	0.715	0.127877
144	0.72	0.126251
145	0.725	0.124594
146	0.73	0.122906
147	0.735	0.121188
148	0.74	0.11944
149	0.745	0.117662
150	0.75	0.115856
151	0.755	0.114021
152	0.76	0.112158
153	0.765	0.110267
154	0.77	0.108349
155	0.775	0.106404
156	0.78	0.104434
157	0.785	0.102437
158	0.79	0.100415
159	0.795	0.0983687
160	0.8	0.0962979
161	0.805	0.0942034
162	0.81	0.0920857
163	0.815	0.0899453
164	0.82	0.0877828
165	0.825	0.0855987
166	0.83	0.0833934
167	0.835	0.0811677
168	0.84	0.0789219
169	0.845	0.0766567
170	0.85	0.0743727
171	0.855	0.0720703
172	0.86	0.0697502
173	0.865	0.0674129
174	0.87	0.0650591
175	0.875	0.0626892
176	0.88	0.0603039
177	0.885	0.0579038
178	0.89	0.0554894
179	0.895	0.0530613
180	0.9	0.0506202
181	0.905	0.0481666
182	0.91	0.0457012
183	0.915	0.0432246
184	0.92	0.0407373
185	0.925	0.03824
186	0.93	0.0357332
187	0.935	0.0332177
188	0.94	0.030694
189	0.945	0.0281628
190	0.95	0.0256246
191	0.955	0.0230802
192	0.96	0.02053
193	0.965	0.0179748
194	0.97	0.0154152
195	0.975	0.0128518
196	0.98	0.0102853
197	0.985	0.00771615
198	0.99	0.00514516
199	0.995	0.00257289
200	1	0
