0	0	0
1	0.005	0.000289482
2	0.01	0.000578892
3	0.015	0.00086816
4	0.02	0.00115721
5	0.025	0.00144598
6	0.03	0.00173439
7	0.035	0.00202238
8	0.04	0.00230986
9	0.045	0.00259677
10	0.05	0.00288305
11	0.055	0.00316861
12	0.06	0.00345339
13	0.065	0.00373732
14	0.07	0.00402032
15	0.075	0.00430234
16	0.08	0.00458329
17	0.085	0.00486311
18	0.09	0.00514174
19	0.095	0.00541909
20	0.1	0.0056951
21	0.105	0.00596972
22	0.11	0.00624285
23	0.115	0.00651445
24	0.12	0.00678444
25	0.125	0.00705276
26	0.13	0.00731933
27	0.135	0.00758411
28	0.14	0.007847
29	0.145	0.00810797
30	0.15	0.00836693
31	0.155	0.00862383
32	0.16	0.0088786
33	0.165	0.00913118
34	0.17	0.0093815
35	0.175	0.00962952
36	0.18	0.00987515
37	0.185	0.0101184
38	0.19	0.0103591
39	0.195	0.0105972
40	0.2	0.0108327
41	0.205	0.0110656
42	0.21	0.0112957
43	0.215	0.0115231
44	0.22	0.0117476
45	0.225	0.0119692
46	0.23	0.0121878
47	0.235	0.0124034
48	0.24	0.012616
49	0.245	0.0128255
50	0.25	0.0130318
51	0.255	0.0132349
52	0.26	0.0134347
53	0.265	0.0136312
54	0.27	0.0138244
55	0.275	0.0140141
56	0.28	0.0142004
57	0.285	0.0143831
58	0.29	0.0145624
59	0.295	0.014738
60	0.3	0.01491
61	0.305	0.0150783
62	0.31	0.0152429
63	0.315	0.0154037
64	0.32	0.0155607
65	0.325	0.0157139
66	0.33	0.0158633
67	0.335	0.0160087
68	0.34	0.0161501
69	0.345	0.0162876
70	0.35	0.016421
71	0.355	0.0165504
72	0.36	0.0166757
73	0.365	0.0167969
74	0.37	0.016914
75	0.375	0.0170269
76	0.38	0.0171355
77	0.385	0.01724
78	0.39	0.0173402
79	0.395	0.0174361
80	0.4	0.0175277
81	0.405	0.017615
82	0.41	0.017698
83	0.415	0.0177765
84	0.42	0.0178507
85	0.425	0.0179205
86	0.43	0.0179859
87	0.435	0.0180468
88	0.44	0.0181033
89	0.445	0.0181553
90	0.45	0.0182028
91	0.455	0.0182459
92	0.46	0.0182844
93	0.465	0.0183184
94	0.47	0.018348
95	0.475	0.0183729
96	0.48	0.0183934
97	0.485	0.0184093
98	0.49	0.0184207
99	0.495	0.0184275
100	0.5	0.0184297
101	0.505	0.0184275
102	0.51	0.0184207
103	0.515	0.0184093
104	0.52	0.0183934
105	0.525	0.0183729
106	0.53	0.018348
107	0.535	0.0183184
108	0.54	0.0182844
109	0.545	0.0182459
110	0.55	0.0182028
111	0.555	0.0181553
112	0.56	0.0181033
113	0.565	0.0180468
114	0.57	0.0179859
115	0.575	0.0179205
116	0.58	0.0178507
117	0.585	0.0177765
118	0.59	0.017698
119	0.595	0.017615
120	0.6	0.0175277
121	0.605	0.0174361
122	0.61	0.0173402
123	0.615	0.01724
124	0.62	0.0171355
125	0.625	0.0170269
126	0.63	0.016914
127	0.635	0.0167969
128	0.64	0.0166757
129	0.645	0.0165504
130	0.65	0.016421
131	0.655	0.0162876
132	0.66	0.0161501
133	0.665	0.0160087
134	0.67	0.0158633
135	0.675	0.0157139
136	0.68	0.0155607
137	0.685	0.0154037
138	0.69	0.0152429
139	0.695	0.0150783
140	0.7	0.01491
141	0.705	0.014738
142	0.71	0.0145624
143	0.715	0.0143831
144	0.72	0.0142004
145	0.725	0.0140141
146	0.73	0.0138244
147	0.735	0.0136312
148	0.74	0.0134347
149	0.745	0.0132349
150	0.75	0.0130318
151	0.755	0.0128255
152	0.76	0.012616
153	0.765	0.0124034
154	0.77	0.0121878
155	0.775	0.0119692
156	0.78	0.0117476
157	0.785	0.0115231
158	0.79	0.0112957
159	0.795	0.0110656
160	0.8	0.0108327
161	0.805	0.0105972
162	0.81	0.0103591
163	0.815	0.0101184
164	0.82	0.00987515
165	0.825	0.00962952
166	0.83	0.0093815
167	0.835	0.00913118
168	0.84	0.0088786
169	0.845	0.00862383
170	0.85	0.00836693
171	0.855	0.00810797
172	0.86	0.007847
173	0.865	0.00758411
174	0.87	0.00731933
175	0.875	0.00705276
176	0.88	0.00678444
177	0.885	0.00651445
178	0.89	0.00624285
179	0.895	0.00596972
180	0.9	0.0056951
181	0.905	0.00541909
182	0.91	0.00514174
183	0.915	0.00486311
184	0.92	0.00458329
185	0.925	0.00430234
186	0.93	0.00402032
187	0.935	0.00373732
188	0.94	0.00345339
189	0.945	0.00316861
190	0.95	0.00288305
191	0.955	0.00259677
192	0.96	0.00230986
193	0.965	0.00202238
194	0.97	0.00173439
195	0.975	0.00144598
196	0.98	0.00115721
197	0.985	0.00086816
198	0.99	0.000578892
199	0.995	0.000289482
200	1	0
