0	0	0
1	0.005	0.000344397
2	0.01	0.000688708
3	0.015	0.00103285
4	0.02	0.00137674
5	0.025	0.00172028
6	0.03	0.00206341
7	0.035	0.00240602
8	0.04	0.00274804
9	0.045	0.00308938
10	0.05	0.00342996
11	0.055	0.0037697
12	0.06	0.0041085
13	0.065	0.00444629
14	0.07	0.00478298
15	0.075	0.00511849
16	0.08	0.00545274
17	0.085	0.00578565
18	0.09	0.00611712
19	0.095	0.00644709
20	0.1	0.00677547
21	0.105	0.00710217
22	0.11	0.00742713
23	0.115	0.00775025
24	0.12	0.00807145
25	0.125	0.00839067
26	0.13	0.00870782
27	0.135	0.00902281
28	0.14	0.00933558
29	0.145	0.00964605
30	0.15	0.00995414
31	0.155	0.0102598
32	0.16	0.0105629
33	0.165	0.0108634
34	0.17	0.0111612
35	0.175	0.0114562
36	0.18	0.0117485
37	0.185	0.0120378
38	0.19	0.0123242
39	0.195	0.0126075
40	0.2	0.0128877
41	0.205	0.0131647
42	0.21	0.0134385
43	0.215	0.013709
44	0.22	0.0139761
45	0.225	0.0142397
46	0.23	0.0144998
47	0.235	0.0147564
48	0.24	0.0150093
49	0.245	0.0152585
50	0.25	0.0155039
51	0.255	0.0157455
52	0.26	0.0159833
53	0.265	0.0162171
54	0.27	0.0164468
55	0.275	0.0166726
56	0.28	0.0168942
57	0.285	0.0171116
58	0.29	0.0173248
59	0.295	0.0175338
60	0.3	0.0177384
61	0.305	0.0179386
62	0.31	0.0181345
63	0.315	0.0183258
64	0.32	0.0185126
65	0.325	0.0186949
66	0.33	0.0188725
67	0.335	0.0190455
68	0.34	0.0192138
69	0.345	0.0193773
70	0.35	0.0195361
71	0.355	0.01969
72	0.36	0.0198391
73	0.365	0.0199833
74	0.37	0.0201226
75	0.375	0.0202569
76	0.38	0.0203862
77	0.385	0.0205104
78	0.39	0.0206296
79	0.395	0.0207437
80	0.4	0.0208527
81	0.405	0.0209566
82	0.41	0.0210553
83	0.415	0.0211488
84	0.42	0.021237
85	0.425	0.0213201
86	0.43	0.0213978
87	0.435	0.0214703
88	0.44	0.0215375
89	0.445	0.0215994
90	0.45	0.0216559
91	0.455	0.0217071
92	0.46	0.021753
93	0.465	0.0217935
94	0.47	0.0218286
95	0.475	0.0218583
96	0.48	0.0218826
97	0.485	0.0219015
98	0.49	0.0219151
99	0.495	0.0219232
100	0.5	0.0219259
101	0.505	0.0219232
102	0.51	0.0219151
103	0.515	0.0219015
104	0.52	0.0218826
105	0.525	0.0218583
106	0.53	0.0218286
107	0.535	0.0217935
108	0.54	0.021753
109	0.545	0.0217071
110	0.55	0.0216559
111	0.555	0.0215994
112	0.56	0.0215375
113	0.565	0.0214703
114	0.57	0.0213978
115	0.575	0.0213201
116	0.58	0.021237
117	0.585	0.0211488
118	0.59	0.0210553
119	0.595	0.0209566
120	0.6	0.0208527
121	0.605	0.0207437
122	0.61	0.0206296
123	0.615	0.0205104
124	0.62	0.0203862
125	0.625	0.0202569
126	0.63	0.0201226
127	0.635	0.0199833
128	0.64	0.0198391
129	0.645	0.01969
130	0.65	0.0195361
131	0.655	0.0193773
132	0.66	0.0192138
133	0.665	0.0190455
134	0.67	0.0188725
135	0.675	0.0186949
136	0.68	0.0185126
137	0.685	0.0183258
138	0.69	0.0181345
139	0.695	0.0179386
140	0.7	0.0177384
141	0.705	0.0175338
142	0.71	0.0173248
143	0.715	0.0171116
144	0.72	0.0168942
145	0.725	0.0166726
146	0.73	0.0164468
147	0.735	0.0162171
148	0.74	0.0159833
149	0.745	0.0157455
150	0.75	0.0155039
151	0.755	0.0152585
152	0.76	0.0150093
153	0.765	0.0147564
154	0.77	0.0144998
155	0.775	0.0142397
156	0.78	0.0139761
157	0.785	0.013709
158	0.79	0.0134385
159	0.795	0.0131647
160	0.8	0.0128877
161	0.805	0.0126075
162	0.81	0.0123242
163	0.815	0.0120378
164	0.82	0.0117485
165	0.825	0.0114562
166	0.83	0.0111612
167	0.835	0.0108634
168	0.84	0.0105629
169	0.845	0.0102598
170	0.85	0.00995414
171	0.855	0.00964605
172	0.86	0.00933558
173	0.865	0.00902281
174	0.87	0.00870782
175	0.875	0.00839067
176	0.88	0.00807145
177	0.885	0.00775025
178	0.89	0.00742713
179	0.895	0.00710217
180	0.9	0.00677547
181	0.905	0.00644709
182	0.91	0.00611712
183	0.915	0.00578565
184	0.92	0.00545274
185	0.925	0.00511849
186	0.93	0.00478298
187	0.935	0.00444629
188	0.94	0.0041085
189	0.945	0.0037697
190	0.95	0.00342996
191	0.955	0.00308938
192	0.96	0.00274804
193	0.965	0.00240602
194	0.97	0.00206341
195	0.975	0.00172028
196	0.98	0.00137674
197	0.985	0.00103285
198	0.99	0.000688708
199	0.995	0.000344397
200	1	0
