0	0	0
1	0.005	0.000341688
2	0.01	0.000683292
3	0.015	0.00102473
4	0.02	0.00136591
5	0.025	0.00170676
6	0.03	0.00204718
7	0.035	0.0023871
8	0.04	0.00272643
9	0.045	0.00306509
10	0.05	0.00340299
11	0.055	0.00374005
12	0.06	0.00407619
13	0.065	0.00441132
14	0.07	0.00474537
15	0.075	0.00507824
16	0.08	0.00540986
17	0.085	0.00574015
18	0.09	0.00606902
19	0.095	0.00639639
20	0.1	0.00672218
21	0.105	0.00704632
22	0.11	0.00736872
23	0.115	0.00768929
24	0.12	0.00800798
25	0.125	0.00832468
26	0.13	0.00863933
27	0.135	0.00895185
28	0.14	0.00926216
29	0.145	0.00957019
30	0.15	0.00987586
31	0.155	0.0101791
32	0.16	0.0104798
33	0.165	0.0107779
34	0.17	0.0110734
35	0.175	0.0113661
36	0.18	0.0116561
37	0.185	0.0119431
38	0.19	0.0122272
39	0.195	0.0125083
40	0.2	0.0127864
41	0.205	0.0130612
42	0.21	0.0133328
43	0.215	0.0136012
44	0.22	0.0138662
45	0.225	0.0141277
46	0.23	0.0143858
47	0.235	0.0146403
48	0.24	0.0148913
49	0.245	0.0151385
50	0.25	0.015382
51	0.255	0.0156217
52	0.26	0.0158576
53	0.265	0.0160895
54	0.27	0.0163175
55	0.275	0.0165414
56	0.28	0.0167613
57	0.285	0.016977
58	0.29	0.0171886
59	0.295	0.0173959
60	0.3	0.0175989
61	0.305	0.0177976
62	0.31	0.0179918
63	0.315	0.0181817
64	0.32	0.018367
65	0.325	0.0185479
66	0.33	0.0187241
67	0.335	0.0188957
68	0.34	0.0190627
69	0.345	0.0192249
70	0.35	0.0193825
71	0.355	0.0195352
72	0.36	0.0196831
73	0.365	0.0198262
74	0.37	0.0199643
75	0.375	0.0200976
76	0.38	0.0202258
77	0.385	0.0203491
78	0.39	0.0204674
79	0.395	0.0205806
80	0.4	0.0206888
81	0.405	0.0207918
82	0.41	0.0208897
83	0.415	0.0209824
84	0.42	0.02107
85	0.425	0.0211524
86	0.43	0.0212295
87	0.435	0.0213015
88	0.44	0.0213681
89	0.445	0.0214295
90	0.45	0.0214856
91	0.455	0.0215364
92	0.46	0.0215819
93	0.465	0.0216221
94	0.47	0.0216569
95	0.475	0.0216864
96	0.48	0.0217105
97	0.485	0.0217293
98	0.49	0.0217427
99	0.495	0.0217508
100	0.5	0.0217534
101	0.505	0.0217508
102	0.51	0.0217427
103	0.515	0.0217293
104	0.52	0.0217105
105	0.525	0.0216864
106	0.53	0.0216569
107	0.535	0.0216221
108	0.54	0.0215819
109	0.545	0.0215364
110	0.55	0.0214856
111	0.555	0.0214295
112	0.56	0.0213681
113	0.565	0.0213015
114	0.57	0.0212295
115	0.575	0.0211524
116	0.58	0.02107
117	0.585	0.0209824
118	0.59	0.0208897
119	0.595	0.0207918
120	0.6	0.0206888
121	0.605	0.0205806
122	0.61	0.0204674
123	0.615	0.0203491
124	0.62	0.0202258
125	0.625	0.0200976
126	0.63	0.0199643
127	0.635	0.0198262
128	0.64	0.0196831
129	0.645	0.0195352
130	0.65	0.0193825
131	0.655	0.0192249
132	0.66	0.0190627
133	0.665	0.0188957
134	0.67	0.0187241
135	0.675	0.0185479
136	0.68	0.018367
137	0.685	0.0181817
138	0.69	0.0179918
139	0.695	0.0177976
140	0.7	0.0175989
141	0.705	0.0173959
142	0.71	0.0171886
143	0.715	0.016977
144	0.72	0.0167613
145	0.725	0.0165414
146	0.73	0.0163175
147	0.735	0.0160895
148	0.74	0.0158576
149	0.745	0.0156217
150	0.75	0.015382
151	0.755	0.0151385
152	0.76	0.0148913
153	0.765	0.0146403
154	0.77	0.0143858
155	0.775	0.0141277
156	0.78	0.0138662
157	0.785	0.0136012
158	0.79	0.0133328
159	0.795	0.0130612
160	0.8	0.0127864
161	0.805	0.0125083
162	0.81	0.0122272
163	0.815	0.0119431
164	0.82	0.0116561
165	0.825	0.0113661
166	0.83	0.0110734
167	0.835	0.0107779
168	0.84	0.0104798
169	0.845	0.0101791
170	0.85	0.00987586
171	0.855	0.00957019
172	0.86	0.00926216
173	0.865	0.00895185
174	0.87	0.00863933
175	0.875	0.00832468
176	0.88	0.00800798
177	0.885	0.00768929
178	0.89	0.00736872
179	0.895	0.00704632
180	0.9	0.00672218
181	0.905	0.00639639
182	0.91	0.00606902
183	0.915	0.00574015
184	0.92	0.00540986
185	0.925	0.00507824
186	0.93	0.00474537
187	0.935	0.00441132
188	0.94	0.00407619
189	0.945	0.00374005
190	0.95	0.00340299
191	0.955	0.00306509
192	0.96	0.00272643
193	0.965	0.0023871
194	0.97	0.00204718
195	0.975	0.00170676
196	0.98	0.00136591
197	0.985	0.00102473
198	0.99	0.000683292
199	0.995	0.000341688
200	1	0
