0	0	0
1	0.005	0.000444267
2	0.01	0.000888423
3	0.015	0.00133236
4	0.02	0.00177597
5	0.025	0.00221914
6	0.03	0.00266176
7	0.035	0.00310373
8	0.04	0.00354493
9	0.045	0.00398526
10	0.05	0.0044246
11	0.055	0.00486285
12	0.06	0.0052999
13	0.065	0.00573565
14	0.07	0.00616997
15	0.075	0.00660278
16	0.08	0.00703396
17	0.085	0.0074634
18	0.09	0.007891
19	0.095	0.00831665
20	0.1	0.00874025
21	0.105	0.0091617
22	0.11	0.00958088
23	0.115	0.0099977
24	0.12	0.0104121
25	0.125	0.0108238
26	0.13	0.011233
27	0.135	0.0116393
28	0.14	0.0120428
29	0.145	0.0124433
30	0.15	0.0128407
31	0.155	0.013235
32	0.16	0.0136259
33	0.165	0.0140136
34	0.17	0.0143978
35	0.175	0.0147784
36	0.18	0.0151554
37	0.185	0.0155286
38	0.19	0.015898
39	0.195	0.0162635
40	0.2	0.0166249
41	0.205	0.0169823
42	0.21	0.0173355
43	0.215	0.0176844
44	0.22	0.0180289
45	0.225	0.018369
46	0.23	0.0187046
47	0.235	0.0190355
48	0.24	0.0193618
49	0.245	0.0196832
50	0.25	0.0199998
51	0.255	0.0203115
52	0.26	0.0206182
53	0.265	0.0209198
54	0.27	0.0212162
55	0.275	0.0215074
56	0.28	0.0217932
57	0.285	0.0220737
58	0.29	0.0223488
59	0.295	0.0226183
60	0.3	0.0228823
61	0.305	0.0231406
62	0.31	0.0233932
63	0.315	0.02364
64	0.32	0.023881
65	0.325	0.0241161
66	0.33	0.0243453
67	0.335	0.0245684
68	0.34	0.0247855
69	0.345	0.0249965
70	0.35	0.0252013
71	0.355	0.0253999
72	0.36	0.0255922
73	0.365	0.0257782
74	0.37	0.0259578
75	0.375	0.0261311
76	0.38	0.0262978
77	0.385	0.0264581
78	0.39	0.0266119
79	0.395	0.0267591
80	0.4	0.0268997
81	0.405	0.0270337
82	0.41	0.027161
83	0.415	0.0272816
84	0.42	0.0273955
85	0.425	0.0275026
86	0.43	0.0276029
87	0.435	0.0276964
88	0.44	0.0277831
89	0.445	0.0278629
90	0.45	0.0279358
91	0.455	0.0280019
92	0.46	0.028061
93	0.465	0.0281132
94	0.47	0.0281585
95	0.475	0.0281969
96	0.48	0.0282282
97	0.485	0.0282527
98	0.49	0.0282701
99	0.495	0.0282806
100	0.5	0.0282841
101	0.505	0.0282806
102	0.51	0.0282701
103	0.515	0.0282527
104	0.52	0.0282282
105	0.525	0.0281969
106	0.53	0.0281585
107	0.535	0.0281132
108	0.54	0.028061
109	0.545	0.0280019
110	0.55	0.0279358
111	0.555	0.0278629
112	0.56	0.0277831
113	0.565	0.0276964
114	0.57	0.0276029
115	0.575	0.0275026
116	0.58	0.0273955
117	0.585	0.0272816
118	0.59	0.027161
119	0.595	0.0270337
120	0.6	0.0268997
121	0.605	0.0267591
122	0.61	0.0266119
123	0.615	0.0264581
124	0.62	0.0262978
125	0.625	0.0261311
126	0.63	0.0259578
127	0.635	0.0257782
128	0.64	0.0255922
129	0.645	0.0253999
130	0.65	0.0252013
131	0.655	0.0249965
132	0.66	0.0247855
133	0.665	0.0245684
134	0.67	0.0243453
135	0.675	0.0241161
136	0.68	0.023881
137	0.685	0.02364
138	0.69	0.0233932
139	0.695	0.0231406
140	0.7	0.0228823
141	0.705	0.0226183
142	0.71	0.0223488
143	0.715	0.0220737
144	0.72	0.0217932
145	0.725	0.0215074
146	0.73	0.0212162
147	0.735	0.0209198
148	0.74	0.0206182
149	0.745	0.0203115
150	0.75	0.0199998
151	0.755	0.0196832
152	0.76	0.0193618
153	0.765	0.0190355
154	0.77	0.0187046
155	0.775	0.018369
156	0.78	0.0180289
157	0.785	0.0176844
158	0.79	0.0173355
159	0.795	0.0169823
160	0.8	0.0166249
161	0.805	0.0162635
162	0.81	0.015898
163	0.815	0.0155286
164	0.82	0.0151554
165	0.825	0.0147784
166	0.83	0.0143978
167	0.835	0.0140136
168	0.84	0.0136259
169	0.845	0.013235
170	0.85	0.0128407
171	0.855	0.0124433
172	0.86	0.0120428
173	0.865	0.0116393
174	0.87	0.011233
175	0.875	0.0108238
176	0.88	0.0104121
177	0.885	0.0099977
178	0.89	0.00958088
179	0.895	0.0091617
180	0.9	0.00874025
181	0.905	0.00831665
182	0.91	0.007891
183	0.915	0.0074634
184	0.92	0.00703396
185	0.925	0.00660278
186	0.93	0.00616997
187	0.935	0.00573565
188	0.94	0.0052999
189	0.945	0.00486285
190	0.95	0.0044246
191	0.955	0.00398526
192	0.96	0.00354493
193	0.965	0.00310373
194	0.97	0.00266176
195	0.975	0.00221914
196	0.98	0.00177597
197	0.985	0.00133236
198	0.99	0.000888423
199	0.995	0.000444267
200	1	0
