0	0	0
1	0.005	0.000478871
2	0.01	0.000957625
3	0.015	0.00143614
4	0.02	0.0019143
5	0.025	0.00239199
6	0.03	0.00286909
7	0.035	0.00334549
8	0.04	0.00382105
9	0.045	0.00429568
10	0.05	0.00476924
11	0.055	0.00524163
12	0.06	0.00571272
13	0.065	0.00618241
14	0.07	0.00665057
15	0.075	0.00711709
16	0.08	0.00758185
17	0.085	0.00804474
18	0.09	0.00850565
19	0.095	0.00896445
20	0.1	0.00942105
21	0.105	0.00987532
22	0.11	0.0103272
23	0.115	0.0107764
24	0.12	0.0112231
25	0.125	0.0116669
26	0.13	0.0121079
27	0.135	0.0125459
28	0.14	0.0129808
29	0.145	0.0134125
30	0.15	0.0138409
31	0.155	0.0142658
32	0.16	0.0146873
33	0.165	0.0151051
34	0.17	0.0155192
35	0.175	0.0159295
36	0.18	0.0163358
37	0.185	0.0167381
38	0.19	0.0171363
39	0.195	0.0175303
40	0.2	0.0179199
41	0.205	0.0183051
42	0.21	0.0186858
43	0.215	0.0190619
44	0.22	0.0194332
45	0.225	0.0197998
46	0.23	0.0201615
47	0.235	0.0205182
48	0.24	0.0208699
49	0.245	0.0212164
50	0.25	0.0215577
51	0.255	0.0218936
52	0.26	0.0222242
53	0.265	0.0225492
54	0.27	0.0228688
55	0.275	0.0231826
56	0.28	0.0234908
57	0.285	0.0237931
58	0.29	0.0240896
59	0.295	0.0243801
60	0.3	0.0246646
61	0.305	0.0249431
62	0.31	0.0252153
63	0.315	0.0254814
64	0.32	0.0257412
65	0.325	0.0259946
66	0.33	0.0262416
67	0.335	0.0264821
68	0.34	0.0267161
69	0.345	0.0269435
70	0.35	0.0271643
71	0.355	0.0273783
72	0.36	0.0275856
73	0.365	0.0277861
74	0.37	0.0279797
75	0.375	0.0281665
76	0.38	0.0283462
77	0.385	0.028519
78	0.39	0.0286848
79	0.395	0.0288435
80	0.4	0.028995
81	0.405	0.0291394
82	0.41	0.0292766
83	0.415	0.0294066
84	0.42	0.0295293
85	0.425	0.0296448
86	0.43	0.0297529
87	0.435	0.0298537
88	0.44	0.0299471
89	0.445	0.0300332
90	0.45	0.0301118
91	0.455	0.030183
92	0.46	0.0302468
93	0.465	0.030303
94	0.47	0.0303519
95	0.475	0.0303932
96	0.48	0.030427
97	0.485	0.0304533
98	0.49	0.0304721
99	0.495	0.0304834
100	0.5	0.0304872
101	0.505	0.0304834
102	0.51	0.0304721
103	0.515	0.0304533
104	0.52	0.030427
105	0.525	0.0303932
106	0.53	0.0303519
107	0.535	0.030303
108	0.54	0.0302468
109	0.545	0.030183
110	0.55	0.0301118
111	0.555	0.0300332
112	0.56	0.0299471
113	0.565	0.0298537
114	0.57	0.0297529
115	0.575	0.0296448
116	0.58	0.0295293
117	0.585	0.0294066
118	0.59	0.0292766
119	0.595	0.0291394
120	0.6	0.028995
121	0.605	0.0288435
122	0.61	0.0286848
123	0.615	0.028519
124	0.62	0.0283462
125	0.625	0.0281665
126	0.63	0.0279797
127	0.635	0.0277861
128	0.64	0.0275856
129	0.645	0.0273783
130	0.65	0.0271643
131	0.655	0.0269435
132	0.66	0.0267161
133	0.665	0.0264821
134	0.67	0.0262416
135	0.675	0.0259946
136	0.68	0.0257412
137	0.685	0.0254814
138	0.69	0.0252153
139	0.695	0.0249431
140	0.7	0.0246646
141	0.705	0.0243801
142	0.71	0.0240896
143	0.715	0.0237931
144	0.72	0.0234908
145	0.725	0.0231826
146	0.73	0.0228688
147	0.735	0.0225492
148	0.74	0.0222242
149	0.745	0.0218936
150	0.75	0.0215577
151	0.755	0.0212164
152	0.76	0.0208699
153	0.765	0.0205182
154	0.77	0.0201615
155	0.775	0.0197998
156	0.78	0.0194332
157	0.785	0.0190619
158	0.79	0.0186858
159	0.795	0.0183051
160	0.8	0.0179199
161	0.805	0.0175303
162	0.81	0.0171363
163	0.815	0.0167381
164	0.82	0.0163358
165	0.825	0.0159295
166	0.83	0.0155192
167	0.835	0.0151051
168	0.84	0.0146873
169	0.845	0.0142658
170	0.85	0.0138409
171	0.855	0.0134125
172	0.86	0.0129808
173	0.865	0.0125459
174	0.87	0.0121079
175	0.875	0.0116669
176	0.88	0.0112231
177	0.885	0.0107764
178	0.89	0.0103272
179	0.895	0.00987532
180	0.9	0.00942105
181	0.905	0.00896445
182	0.91	0.00850565
183	0.915	0.00804474
184	0.92	0.00758185
185	0.925	0.00711709
186	0.93	0.00665057
187	0.935	0.00618241
188	0.94	0.00571272
189	0.945	0.00524163
190	0.95	0.00476924
191	0.955	0.00429568
192	0.96	0.00382105
193	0.965	0.00334549
194	0.97	0.00286909
195	0.975	0.00239199
196	0.98	0.0019143
197	0.985	0.00143614
198	0.99	0.000957625
199	0.995	0.000478871
200	1	0
