0	0	0
1	0.005	0.0015807
2	0.01	0.00316101
3	0.015	0.00474053
4	0.02	0.00631889
5	0.025	0.00789569
6	0.03	0.00947054
7	0.035	0.0110431
8	0.04	0.0126129
9	0.045	0.0141795
10	0.05	0.0157427
11	0.055	0.017302
12	0.06	0.018857
13	0.065	0.0204074
14	0.07	0.0219527
15	0.075	0.0234927
16	0.08	0.0250268
17	0.085	0.0265548
18	0.09	0.0280762
19	0.095	0.0295906
20	0.1	0.0310978
21	0.105	0.0325973
22	0.11	0.0340888
23	0.115	0.0355718
24	0.12	0.0370461
25	0.125	0.0385112
26	0.13	0.0399669
27	0.135	0.0414126
28	0.14	0.0428482
29	0.145	0.0442732
30	0.15	0.0456872
31	0.155	0.04709
32	0.16	0.0484812
33	0.165	0.0498604
34	0.17	0.0512273
35	0.175	0.0525815
36	0.18	0.0539228
37	0.185	0.0552508
38	0.19	0.0565652
39	0.195	0.0578656
40	0.2	0.0591517
41	0.205	0.0604232
42	0.21	0.0616798
43	0.215	0.0629212
44	0.22	0.0641471
45	0.225	0.0653572
46	0.23	0.0665511
47	0.235	0.0677286
48	0.24	0.0688894
49	0.245	0.0700332
50	0.25	0.0711597
51	0.255	0.0722687
52	0.26	0.0733598
53	0.265	0.0744328
54	0.27	0.0754875
55	0.275	0.0765235
56	0.28	0.0775407
57	0.285	0.0785387
58	0.29	0.0795174
59	0.295	0.0804764
60	0.3	0.0814156
61	0.305	0.0823347
62	0.31	0.0832335
63	0.315	0.0841117
64	0.32	0.0849692
65	0.325	0.0858057
66	0.33	0.086621
67	0.335	0.087415
68	0.34	0.0881874
69	0.345	0.0889381
70	0.35	0.0896668
71	0.355	0.0903733
72	0.36	0.0910576
73	0.365	0.0917194
74	0.37	0.0923586
75	0.375	0.092975
76	0.38	0.0935685
77	0.385	0.0941388
78	0.39	0.094686
79	0.395	0.0952097
80	0.4	0.09571
81	0.405	0.0961867
82	0.41	0.0966396
83	0.415	0.0970687
84	0.42	0.0974739
85	0.425	0.0978549
86	0.43	0.0982119
87	0.435	0.0985446
88	0.44	0.098853
89	0.445	0.099137
90	0.45	0.0993966
91	0.455	0.0996316
92	0.46	0.099842
93	0.465	0.100028
94	0.47	0.100189
95	0.475	0.100325
96	0.48	0.100437
97	0.485	0.100524
98	0.49	0.100586
99	0.495	0.100623
100	0.5	0.100636
101	0.505	0.100623
102	0.51	0.100586
103	0.515	0.100524
104	0.52	0.100437
105	0.525	0.100325
106	0.53	0.100189
107	0.535	0.100028
108	0.54	0.099842
109	0.545	0.0996316
110	0.55	0.0993966
111	0.555	0.099137
112	0.56	0.098853
113	0.565	0.0985446
114	0.57	0.0982119
115	0.575	0.0978549
116	0.58	0.0974739
117	0.585	0.0970687
118	0.59	0.0966396
119	0.595	0.0961867
120	0.6	0.09571
121	0.605	0.0952097
122	0.61	0.094686
123	0.615	0.0941388
124	0.62	0.0935685
125	0.625	0.092975
126	0.63	0.0923586
127	0.635	0.0917194
128	0.64	0.0910576
129	0.645	0.0903733
130	0.65	0.0896668
131	0.655	0.0889381
132	0.66	0.0881874
133	0.665	0.087415
134	0.67	0.086621
135	0.675	0.0858057
136	0.68	0.0849692
137	0.685	0.0841117
138	0.69	0.0832335
139	0.695	0.0823347
140	0.7	0.0814156
141	0.705	0.0804764
142	0.71	0.0795174
143	0.715	0.0785387
144	0.72	0.0775407
145	0.725	0.0765235
146	0.73	0.0754875
147	0.735	0.0744328
148	0.74	0.0733598
149	0.745	0.0722687
150	0.75	0.0711597
151	0.755	0.0700332
152	0.76	0.0688894
153	0.765	0.0677286
154	0.77	0.0665511
155	0.775	0.0653572
156	0.78	0.0641471
157	0.785	0.0629212
158	0.79	0.0616798
159	0.795	0.0604232
160	0.8	0.0591517
161	0.805	0.0578656
162	0.81	0.0565652
163	0.815	0.0552508
164	0.82	0.0539228
165	0.825	0.0525815
166	0.83	0.0512273
167	0.835	0.0498604
168	0.84	0.0484812
169	0.845	0.04709
170	0.85	0.0456872
171	0.855	0.0442732
172	0.86	0.0428482
173	0.865	0.0414126
174	0.87	0.0399669
175	0.875	0.0385112
176	0.88	0.0370461
177	0.885	0.0355718
178	0.89	0.0340888
179	0.895	0.0325973
180	0.9	0.0310978
181	0.905	0.0295906
182	0.91	0.0280762
183	0.915	0.0265548
184	0.92	0.0250268
185	0.925	0.0234927
186	0.93	0.0219527
187	0.935	0.0204074
188	0.94	0.018857
189	0.945	0.017302
190	0.95	0.0157427
191	0.955	0.0141795
192	0.96	0.0126129
193	0.965	0.0110431
194	0.97	0.00947054
195	0.975	0.00789569
196	0.98	0.00631889
197	0.985	0.00474053
198	0.99	0.00316101
199	0.995	0.0015807
200	1	0
