0	0	0
1	0.005	0.00103815
2	0.01	0.00207604
3	0.015	0.00311342
4	0.02	0.00415003
5	0.025	0.00518562
6	0.03	0.00621992
7	0.035	0.0072527
8	0.04	0.00828368
9	0.045	0.00931262
10	0.05	0.0103393
11	0.055	0.0113634
12	0.06	0.0123846
13	0.065	0.0134029
14	0.07	0.0144178
15	0.075	0.0154292
16	0.08	0.0164367
17	0.085	0.0174402
18	0.09	0.0184394
19	0.095	0.0194341
20	0.1	0.0204239
21	0.105	0.0214088
22	0.11	0.0223883
23	0.115	0.0233623
24	0.12	0.0243305
25	0.125	0.0252928
26	0.13	0.0262488
27	0.135	0.0271983
28	0.14	0.0281411
29	0.145	0.029077
30	0.15	0.0300057
31	0.155	0.030927
32	0.16	0.0318407
33	0.165	0.0327465
34	0.17	0.0336442
35	0.175	0.0345336
36	0.18	0.0354145
37	0.185	0.0362867
38	0.19	0.0371499
39	0.195	0.038004
40	0.2	0.0388486
41	0.205	0.0396837
42	0.21	0.040509
43	0.215	0.0413243
44	0.22	0.0421294
45	0.225	0.0429241
46	0.23	0.0437082
47	0.235	0.0444816
48	0.24	0.0452439
49	0.245	0.0459951
50	0.25	0.046735
51	0.255	0.0474633
52	0.26	0.0481799
53	0.265	0.0488846
54	0.27	0.0495773
55	0.275	0.0502577
56	0.28	0.0509257
57	0.285	0.0515812
58	0.29	0.0522239
59	0.295	0.0528538
60	0.3	0.0534706
61	0.305	0.0540742
62	0.31	0.0546644
63	0.315	0.0552412
64	0.32	0.0558044
65	0.325	0.0563538
66	0.33	0.0568892
67	0.335	0.0574107
68	0.34	0.057918
69	0.345	0.0584109
70	0.35	0.0588895
71	0.355	0.0593536
72	0.36	0.059803
73	0.365	0.0602376
74	0.37	0.0606574
75	0.375	0.0610622
76	0.38	0.061452
77	0.385	0.0618265
78	0.39	0.0621859
79	0.395	0.0625299
80	0.4	0.0628584
81	0.405	0.0631715
82	0.41	0.0634689
83	0.415	0.0637507
84	0.42	0.0640168
85	0.425	0.0642671
86	0.43	0.0645015
87	0.435	0.06472
88	0.44	0.0649226
89	0.445	0.0651091
90	0.45	0.0652795
91	0.455	0.0654339
92	0.46	0.0655721
93	0.465	0.0656941
94	0.47	0.0657999
95	0.475	0.0658895
96	0.48	0.0659628
97	0.485	0.0660199
98	0.49	0.0660606
99	0.495	0.0660851
100	0.5	0.0660933
101	0.505	0.0660851
102	0.51	0.0660606
103	0.515	0.0660199
104	0.52	0.0659628
105	0.525	0.0658895
106	0.53	0.0657999
107	0.535	0.0656941
108	0.54	0.0655721
109	0.545	0.0654339
110	0.55	0.0652795
111	0.555	0.0651091
112	0.56	0.0649226
113	0.565	0.06472
114	0.57	0.0645015
115	0.575	0.0642671
116	0.58	0.0640168
117	0.585	0.0637507
118	0.59	0.0634689
119	0.595	0.0631715
120	0.6	0.0628584
121	0.605	0.0625299
122	0.61	0.0621859
123	0.615	0.0618265
124	0.62	0.061452
125	0.625	0.0610622
126	0.63	0.0606574
127	0.635	0.0602376
128	0.64	0.059803
129	0.645	0.0593536
130	0.65	0.0588895
131	0.655	0.0584109
132	0.66	0.057918
133	0.665	0.0574107
134	0.67	0.0568892
135	0.675	0.0563538
136	0.68	0.0558044
137	0.685	0.0552412
138	0.69	0.0546644
139	0.695	0.0540742
140	0.7	0.0534706
141	0.705	0.0528538
142	0.71	0.0522239
143	0.715	0.0515812
144	0.72	0.0509257
145	0.725	0.0502577
146	0.73	0.0495773
147	0.735	0.0488846
148	0.74	0.0481799
149	0.745	0.0474633
150	0.75	0.046735
151	0.755	0.0459951
152	0.76	0.0452439
153	0.765	0.0444816
154	0.77	0.0437082
155	0.775	0.0429241
156	0.78	0.0421294
157	0.785	0.0413243
158	0.79	0.040509
159	0.795	0.0396837
160	0.8	0.0388486
161	0.805	0.038004
162	0.81	0.0371499
163	0.815	0.0362867
164	0.82	0.0354145
165	0.825	0.0345336
166	0.83	0.0336442
167	0.835	0.0327465
168	0.84	0.0318407
169	0.845	0.030927
170	0.85	0.0300057
171	0.855	0.029077
172	0.86	0.0281411
173	0.865	0.0271983
174	0.87	0.0262488
175	0.875	0.0252928
176	0.88	0.0243305
177	0.885	0.0233623
178	0.89	0.0223883
179	0.895	0.0214088
180	0.9	0.0204239
181	0.905	0.0194341
182	0.91	0.0184394
183	0.915	0.0174402
184	0.92	0.0164367
185	0.925	0.0154292
186	0.93	0.0144178
187	0.935	0.0134029
188	0.94	0.0123846
189	0.945	0.0113634
190	0.95	0.0103393
191	0.955	0.00931262
192	0.96	0.00828368
193	0.965	0.0072527
194	0.97	0.00621992
195	0.975	0.00518562
196	0.98	0.00415003
197	0.985	0.00311342
198	0.99	0.00207604
199	0.995	0.00103815
200	1	0
