0	0	0
1	0.005	0.00116983
2	0.01	0.00233937
3	0.015	0.00350833
4	0.02	0.00467643
5	0.025	0.00584337
6	0.03	0.00700887
7	0.035	0.00817264
8	0.04	0.0093344
9	0.045	0.0104939
10	0.05	0.0116507
11	0.055	0.0128047
12	0.06	0.0139555
13	0.065	0.0151029
14	0.07	0.0162466
15	0.075	0.0173862
16	0.08	0.0185216
17	0.085	0.0196524
18	0.09	0.0207783
19	0.095	0.0218991
20	0.1	0.0230146
21	0.105	0.0241243
22	0.11	0.0252281
23	0.115	0.0263256
24	0.12	0.0274167
25	0.125	0.028501
26	0.13	0.0295783
27	0.135	0.0306482
28	0.14	0.0317106
29	0.145	0.0327652
30	0.15	0.0338117
31	0.155	0.0348499
32	0.16	0.0358794
33	0.165	0.0369001
34	0.17	0.0379117
35	0.175	0.038914
36	0.18	0.0399066
37	0.185	0.0408894
38	0.19	0.0418621
39	0.195	0.0428245
40	0.2	0.0437763
41	0.205	0.0447173
42	0.21	0.0456473
43	0.215	0.046566
44	0.22	0.0474732
45	0.225	0.0483687
46	0.23	0.0492523
47	0.235	0.0501237
48	0.24	0.0509828
49	0.245	0.0518293
50	0.25	0.052663
51	0.255	0.0534837
52	0.26	0.0542912
53	0.265	0.0550853
54	0.27	0.0558658
55	0.275	0.0566325
56	0.28	0.0573853
57	0.285	0.0581239
58	0.29	0.0588481
59	0.295	0.0595579
60	0.3	0.0602529
61	0.305	0.0609331
62	0.31	0.0615982
63	0.315	0.0622482
64	0.32	0.0628828
65	0.325	0.0635018
66	0.33	0.0641052
67	0.335	0.0646928
68	0.34	0.0652644
69	0.345	0.06582
70	0.35	0.0663592
71	0.355	0.0668821
72	0.36	0.0673885
73	0.365	0.0678783
74	0.37	0.0683513
75	0.375	0.0688075
76	0.38	0.0692467
77	0.385	0.0696688
78	0.39	0.0700737
79	0.395	0.0704613
80	0.4	0.0708316
81	0.405	0.0711843
82	0.41	0.0715195
83	0.415	0.0718371
84	0.42	0.0721369
85	0.425	0.0724189
86	0.43	0.0726831
87	0.435	0.0729293
88	0.44	0.0731575
89	0.445	0.0733677
90	0.45	0.0735598
91	0.455	0.0737337
92	0.46	0.0738895
93	0.465	0.074027
94	0.47	0.0741462
95	0.475	0.0742471
96	0.48	0.0743298
97	0.485	0.074394
98	0.49	0.07444
99	0.495	0.0744675
100	0.5	0.0744767
101	0.505	0.0744675
102	0.51	0.07444
103	0.515	0.074394
104	0.52	0.0743298
105	0.525	0.0742471
106	0.53	0.0741462
107	0.535	0.074027
108	0.54	0.0738895
109	0.545	0.0737337
110	0.55	0.0735598
111	0.555	0.0733677
112	0.56	0.0731575
113	0.565	0.0729293
114	0.57	0.0726831
115	0.575	0.0724189
116	0.58	0.0721369
117	0.585	0.0718371
118	0.59	0.0715195
119	0.595	0.0711843
120	0.6	0.0708316
121	0.605	0.0704613
122	0.61	0.0700737
123	0.615	0.0696688
124	0.62	0.0692467
125	0.625	0.0688075
126	0.63	0.0683513
127	0.635	0.0678783
128	0.64	0.0673885
129	0.645	0.0668821
130	0.65	0.0663592
131	0.655	0.06582
132	0.66	0.0652644
133	0.665	0.0646928
134	0.67	0.0641052
135	0.675	0.0635018
136	0.68	0.0628828
137	0.685	0.0622482
138	0.69	0.0615982
139	0.695	0.0609331
140	0.7	0.0602529
141	0.705	0.0595579
142	0.71	0.0588481
143	0.715	0.0581239
144	0.72	0.0573853
145	0.725	0.0566325
146	0.73	0.0558658
147	0.735	0.0550853
148	0.74	0.0542912
149	0.745	0.0534837
150	0.75	0.052663
151	0.755	0.0518293
152	0.76	0.0509828
153	0.765	0.0501237
154	0.77	0.0492523
155	0.775	0.0483687
156	0.78	0.0474732
157	0.785	0.046566
158	0.79	0.0456473
159	0.795	0.0447173
160	0.8	0.0437763
161	0.805	0.0428245
162	0.81	0.0418621
163	0.815	0.0408894
164	0.82	0.0399066
165	0.825	0.038914
166	0.83	0.0379117
167	0.835	0.0369001
168	0.84	0.0358794
169	0.845	0.0348499
170	0.85	0.0338117
171	0.855	0.0327652
172	0.86	0.0317106
173	0.865	0.0306482
174	0.87	0.0295783
175	0.875	0.028501
176	0.88	0.0274167
177	0.885	0.0263256
178	0.89	0.0252281
179	0.895	0.0241243
180	0.9	0.0230146
181	0.905	0.0218991
182	0.91	0.0207783
183	0.915	0.0196524
184	0.92	0.0185216
185	0.925	0.0173862
186	0.93	0.0162466
187	0.935	0.0151029
188	0.94	0.0139555
189	0.945	0.0128047
190	0.95	0.0116507
191	0.955	0.0104939
192	0.96	0.0093344
193	0.965	0.00817264
194	0.97	0.00700887
195	0.975	0.00584337
196	0.98	0.00467643
197	0.985	0.00350833
198	0.99	0.00233937
199	0.995	0.00116983
200	1	0
