0	0	0
1	0.005	0.000493749
2	0.01	0.000987376
3	0.015	0.00148076
4	0.02	0.00197378
5	0.025	0.00246631
6	0.03	0.00295823
7	0.035	0.00344942
8	0.04	0.00393977
9	0.045	0.00442914
10	0.05	0.00491741
11	0.055	0.00540448
12	0.06	0.00589021
13	0.065	0.00637448
14	0.07	0.00685719
15	0.075	0.0073382
16	0.08	0.0078174
17	0.085	0.00829467
18	0.09	0.0087699
19	0.095	0.00924296
20	0.1	0.00971374
21	0.105	0.0101821
22	0.11	0.010648
23	0.115	0.0111112
24	0.12	0.0115717
25	0.125	0.0120294
26	0.13	0.0124841
27	0.135	0.0129357
28	0.14	0.0133841
29	0.145	0.0138292
30	0.15	0.0142709
31	0.155	0.0147091
32	0.16	0.0151436
33	0.165	0.0155744
34	0.17	0.0160014
35	0.175	0.0164244
36	0.18	0.0168434
37	0.185	0.0172582
38	0.19	0.0176687
39	0.195	0.0180749
40	0.2	0.0184766
41	0.205	0.0188738
42	0.21	0.0192663
43	0.215	0.0196541
44	0.22	0.020037
45	0.225	0.020415
46	0.23	0.0207879
47	0.235	0.0211557
48	0.24	0.0215183
49	0.245	0.0218756
50	0.25	0.0222274
51	0.255	0.0225738
52	0.26	0.0229146
53	0.265	0.0232498
54	0.27	0.0235792
55	0.275	0.0239029
56	0.28	0.0242206
57	0.285	0.0245323
58	0.29	0.024838
59	0.295	0.0251376
60	0.3	0.0254309
61	0.305	0.025718
62	0.31	0.0259987
63	0.315	0.026273
64	0.32	0.0265409
65	0.325	0.0268022
66	0.33	0.0270568
67	0.335	0.0273049
68	0.34	0.0275461
69	0.345	0.0277806
70	0.35	0.0280082
71	0.355	0.0282289
72	0.36	0.0284426
73	0.365	0.0286494
74	0.37	0.028849
75	0.375	0.0290415
76	0.38	0.0292269
77	0.385	0.0294051
78	0.39	0.029576
79	0.395	0.0297396
80	0.4	0.0298958
81	0.405	0.0300447
82	0.41	0.0301862
83	0.415	0.0303202
84	0.42	0.0304468
85	0.425	0.0305658
86	0.43	0.0306773
87	0.435	0.0307812
88	0.44	0.0308775
89	0.445	0.0309663
90	0.45	0.0310473
91	0.455	0.0311207
92	0.46	0.0311865
93	0.465	0.0312445
94	0.47	0.0312948
95	0.475	0.0313374
96	0.48	0.0313723
97	0.485	0.0313994
98	0.49	0.0314188
99	0.495	0.0314305
100	0.5	0.0314343
101	0.505	0.0314305
102	0.51	0.0314188
103	0.515	0.0313994
104	0.52	0.0313723
105	0.525	0.0313374
106	0.53	0.0312948
107	0.535	0.0312445
108	0.54	0.0311865
109	0.545	0.0311207
110	0.55	0.0310473
111	0.555	0.0309663
112	0.56	0.0308775
113	0.565	0.0307812
114	0.57	0.0306773
115	0.575	0.0305658
116	0.58	0.0304468
117	0.585	0.0303202
118	0.59	0.0301862
119	0.595	0.0300447
120	0.6	0.0298958
121	0.605	0.0297396
122	0.61	0.029576
123	0.615	0.0294051
124	0.62	0.0292269
125	0.625	0.0290415
126	0.63	0.028849
127	0.635	0.0286494
128	0.64	0.0284426
129	0.645	0.0282289
130	0.65	0.0280082
131	0.655	0.0277806
132	0.66	0.0275461
133	0.665	0.0273049
134	0.67	0.0270568
135	0.675	0.0268022
136	0.68	0.0265409
137	0.685	0.026273
138	0.69	0.0259987
139	0.695	0.025718
140	0.7	0.0254309
141	0.705	0.0251376
142	0.71	0.024838
143	0.715	0.0245323
144	0.72	0.0242206
145	0.725	0.0239029
146	0.73	0.0235792
147	0.735	0.0232498
148	0.74	0.0229146
149	0.745	0.0225738
150	0.75	0.0222274
151	0.755	0.0218756
152	0.76	0.0215183
153	0.765	0.0211557
154	0.77	0.0207879
155	0.775	0.020415
156	0.78	0.020037
157	0.785	0.0196541
158	0.79	0.0192663
159	0.795	0.0188738
160	0.8	0.0184766
161	0.805	0.0180749
162	0.81	0.0176687
163	0.815	0.0172582
164	0.82	0.0168434
165	0.825	0.0164244
166	0.83	0.0160014
167	0.835	0.0155744
168	0.84	0.0151436
169	0.845	0.0147091
170	0.85	0.0142709
171	0.855	0.0138292
172	0.86	0.0133841
173	0.865	0.0129357
174	0.87	0.0124841
175	0.875	0.0120294
176	0.88	0.0115717
177	0.885	0.0111112
178	0.89	0.010648
179	0.895	0.0101821
180	0.9	0.00971374
181	0.905	0.00924296
182	0.91	0.0087699
183	0.915	0.00829467
184	0.92	0.0078174
185	0.925	0.0073382
186	0.93	0.00685719
187	0.935	0.00637448
188	0.94	0.00589021
189	0.945	0.00540448
190	0.95	0.00491741
191	0.955	0.00442914
192	0.96	0.00393977
193	0.965	0.00344942
194	0.97	0.00295823
195	0.975	0.00246631
196	0.98	0.00197378
197	0.985	0.00148076
198	0.99	0.000987376
199	0.995	0.000493749
200	1	0
