0	0	0
1	0.005	0.000185853
2	0.01	0.00037166
3	0.015	0.000557376
4	0.02	0.000742954
5	0.025	0.000928349
6	0.03	0.00111351
7	0.035	0.00129841
8	0.04	0.00148298
9	0.045	0.00166718
10	0.05	0.00185097
11	0.055	0.00203431
12	0.06	0.00221714
13	0.065	0.00239943
14	0.07	0.00258113
15	0.075	0.00276219
16	0.08	0.00294256
17	0.085	0.00312221
18	0.09	0.0033011
19	0.095	0.00347916
20	0.1	0.00365637
21	0.105	0.00383268
22	0.11	0.00400804
23	0.115	0.00418241
24	0.12	0.00435575
25	0.125	0.00452801
26	0.13	0.00469916
27	0.135	0.00486915
28	0.14	0.00503793
29	0.145	0.00520548
30	0.15	0.00537173
31	0.155	0.00553667
32	0.16	0.00570024
33	0.165	0.0058624
34	0.17	0.00602311
35	0.175	0.00618234
36	0.18	0.00634004
37	0.185	0.00649618
38	0.19	0.00665072
39	0.195	0.00680361
40	0.2	0.00695483
41	0.205	0.00710433
42	0.21	0.00725208
43	0.215	0.00739803
44	0.22	0.00754217
45	0.225	0.00768444
46	0.23	0.00782481
47	0.235	0.00796326
48	0.24	0.00809974
49	0.245	0.00823422
50	0.25	0.00836667
51	0.255	0.00849706
52	0.26	0.00862535
53	0.265	0.00875151
54	0.27	0.00887551
55	0.275	0.00899732
56	0.28	0.00911691
57	0.285	0.00923426
58	0.29	0.00934932
59	0.295	0.00946208
60	0.3	0.0095725
61	0.305	0.00968056
62	0.31	0.00978623
63	0.315	0.00988949
64	0.32	0.00999031
65	0.325	0.0100887
66	0.33	0.0101845
67	0.335	0.0102779
68	0.34	0.0103687
69	0.345	0.0104569
70	0.35	0.0105426
71	0.355	0.0106257
72	0.36	0.0107062
73	0.365	0.010784
74	0.37	0.0108591
75	0.375	0.0109316
76	0.38	0.0110014
77	0.385	0.0110684
78	0.39	0.0111327
79	0.395	0.0111943
80	0.4	0.0112531
81	0.405	0.0113092
82	0.41	0.0113624
83	0.415	0.0114129
84	0.42	0.0114605
85	0.425	0.0115053
86	0.43	0.0115473
87	0.435	0.0115864
88	0.44	0.0116227
89	0.445	0.0116561
90	0.45	0.0116866
91	0.455	0.0117142
92	0.46	0.011739
93	0.465	0.0117608
94	0.47	0.0117797
95	0.475	0.0117958
96	0.48	0.0118089
97	0.485	0.0118191
98	0.49	0.0118264
99	0.495	0.0118308
100	0.5	0.0118323
101	0.505	0.0118308
102	0.51	0.0118264
103	0.515	0.0118191
104	0.52	0.0118089
105	0.525	0.0117958
106	0.53	0.0117797
107	0.535	0.0117608
108	0.54	0.011739
109	0.545	0.0117142
110	0.55	0.0116866
111	0.555	0.0116561
112	0.56	0.0116227
113	0.565	0.0115864
114	0.57	0.0115473
115	0.575	0.0115053
116	0.58	0.0114605
117	0.585	0.0114129
118	0.59	0.0113624
119	0.595	0.0113092
120	0.6	0.0112531
121	0.605	0.0111943
122	0.61	0.0111327
123	0.615	0.0110684
124	0.62	0.0110014
125	0.625	0.0109316
126	0.63	0.0108591
127	0.635	0.010784
128	0.64	0.0107062
129	0.645	0.0106257
130	0.65	0.0105426
131	0.655	0.0104569
132	0.66	0.0103687
133	0.665	0.0102779
134	0.67	0.0101845
135	0.675	0.0100887
136	0.68	0.00999031
137	0.685	0.00988949
138	0.69	0.00978623
139	0.695	0.00968056
140	0.7	0.0095725
141	0.705	0.00946208
142	0.71	0.00934932
143	0.715	0.00923426
144	0.72	0.00911691
145	0.725	0.00899732
146	0.73	0.00887551
147	0.735	0.00875151
148	0.74	0.00862535
149	0.745	0.00849706
150	0.75	0.00836667
151	0.755	0.00823422
152	0.76	0.00809974
153	0.765	0.00796326
154	0.77	0.00782481
155	0.775	0.00768444
156	0.78	0.00754217
157	0.785	0.00739803
158	0.79	0.00725208
159	0.795	0.00710433
160	0.8	0.00695483
161	0.805	0.00680361
162	0.81	0.00665072
163	0.815	0.00649618
164	0.82	0.00634004
165	0.825	0.00618234
166	0.83	0.00602311
167	0.835	0.0058624
168	0.84	0.00570024
169	0.845	0.00553667
170	0.85	0.00537173
171	0.855	0.00520548
172	0.86	0.00503793
173	0.865	0.00486915
174	0.87	0.00469916
175	0.875	0.00452801
176	0.88	0.00435575
177	0.885	0.00418241
178	0.89	0.00400804
179	0.895	0.00383268
180	0.9	0.00365637
181	0.905	0.00347916
182	0.91	0.0033011
183	0.915	0.00312221
184	0.92	0.00294256
185	0.925	0.00276219
186	0.93	0.00258113
187	0.935	0.00239943
188	0.94	0.00221714
189	0.945	0.00203431
190	0.95	0.00185097
191	0.955	0.00166718
192	0.96	0.00148298
193	0.965	0.00129841
194	0.97	0.00111351
195	0.975	0.000928349
196	0.98	0.000742954
197	0.985	0.000557376
198	0.99	0.00037166
199	0.995	0.000185853
200	1	0
