0	0	0
1	0.005	0.00135114
2	0.01	0.00270195
3	0.015	0.00405209
4	0.02	0.00540123
5	0.025	0.00674904
6	0.03	0.00809518
7	0.035	0.00943932
8	0.04	0.0107811
9	0.045	0.0121203
10	0.05	0.0134565
11	0.055	0.0147893
12	0.06	0.0161185
13	0.065	0.0174437
14	0.07	0.0187646
15	0.075	0.0200809
16	0.08	0.0213923
17	0.085	0.0226983
18	0.09	0.0239988
19	0.095	0.0252933
20	0.1	0.0265816
21	0.105	0.0278633
22	0.11	0.0291382
23	0.115	0.0304058
24	0.12	0.031666
25	0.125	0.0329184
26	0.13	0.0341626
27	0.135	0.0353984
28	0.14	0.0366255
29	0.145	0.0378435
30	0.15	0.0390522
31	0.155	0.0402513
32	0.16	0.0414404
33	0.165	0.0426193
34	0.17	0.0437877
35	0.175	0.0449453
36	0.18	0.0460917
37	0.185	0.0472269
38	0.19	0.0483503
39	0.195	0.0494619
40	0.2	0.0505612
41	0.205	0.0516481
42	0.21	0.0527222
43	0.215	0.0537833
44	0.22	0.0548311
45	0.225	0.0558655
46	0.23	0.056886
47	0.235	0.0578925
48	0.24	0.0588847
49	0.245	0.0598624
50	0.25	0.0608253
51	0.255	0.0617732
52	0.26	0.0627058
53	0.265	0.063623
54	0.27	0.0645245
55	0.275	0.0654101
56	0.28	0.0662795
57	0.285	0.0671326
58	0.29	0.0679691
59	0.295	0.0687888
60	0.3	0.0695916
61	0.305	0.0703772
62	0.31	0.0711454
63	0.315	0.0718961
64	0.32	0.0726291
65	0.325	0.0733441
66	0.33	0.074041
67	0.335	0.0747197
68	0.34	0.0753799
69	0.345	0.0760215
70	0.35	0.0766444
71	0.355	0.0772483
72	0.36	0.0778332
73	0.365	0.0783989
74	0.37	0.0789453
75	0.375	0.0794721
76	0.38	0.0799794
77	0.385	0.0804669
78	0.39	0.0809346
79	0.395	0.0813823
80	0.4	0.0818099
81	0.405	0.0822173
82	0.41	0.0826045
83	0.415	0.0829713
84	0.42	0.0833176
85	0.425	0.0836433
86	0.43	0.0839484
87	0.435	0.0842328
88	0.44	0.0844964
89	0.445	0.0847391
90	0.45	0.084961
91	0.455	0.0851619
92	0.46	0.0853418
93	0.465	0.0855006
94	0.47	0.0856383
95	0.475	0.0857549
96	0.48	0.0858503
97	0.485	0.0859246
98	0.49	0.0859776
99	0.495	0.0860094
100	0.5	0.0860201
101	0.505	0.0860094
102	0.51	0.0859776
103	0.515	0.0859246
104	0.52	0.0858503
105	0.525	0.0857549
106	0.53	0.0856383
107	0.535	0.0855006
108	0.54	0.0853418
109	0.545	0.0851619
110	0.55	0.084961
111	0.555	0.0847391
112	0.56	0.0844964
113	0.565	0.0842328
114	0.57	0.0839484
115	0.575	0.0836433
116	0.58	0.0833176
117	0.585	0.0829713
118	0.59	0.0826045
119	0.595	0.0822173
120	0.6	0.0818099
121	0.605	0.0813823
122	0.61	0.0809346
123	0.615	0.0804669
124	0.62	0.0799794
125	0.625	0.0794721
126	0.63	0.0789453
127	0.635	0.0783989
128	0.64	0.0778332
129	0.645	0.0772483
130	0.65	0.0766444
131	0.655	0.0760215
132	0.66	0.0753799
133	0.665	0.0747197
134	0.67	0.074041
135	0.675	0.0733441
136	0.68	0.0726291
137	0.685	0.0718961
138	0.69	0.0711454
139	0.695	0.0703772
140	0.7	0.0695916
141	0.705	0.0687888
142	0.71	0.0679691
143	0.715	0.0671326
144	0.72	0.0662795
145	0.725	0.0654101
146	0.73	0.0645245
147	0.735	0.063623
148	0.74	0.0627058
149	0.745	0.0617732
150	0.75	0.0608253
151	0.755	0.0598624
152	0.76	0.0588847
153	0.765	0.0578925
154	0.77	0.056886
155	0.775	0.0558655
156	0.78	0.0548311
157	0.785	0.0537833
158	0.79	0.0527222
159	0.795	0.0516481
160	0.8	0.0505612
161	0.805	0.0494619
162	0.81	0.0483503
163	0.815	0.0472269
164	0.82	0.0460917
165	0.825	0.0449453
166	0.83	0.0437877
167	0.835	0.0426193
168	0.84	0.0414404
169	0.845	0.0402513
170	0.85	0.0390522
171	0.855	0.0378435
172	0.86	0.0366255
173	0.865	0.0353984
174	0.87	0.0341626
175	0.875	0.0329184
176	0.88	0.031666
177	0.885	0.0304058
178	0.89	0.0291382
179	0.895	0.0278633
180	0.9	0.0265816
181	0.905	0.0252933
182	0.91	0.0239988
183	0.915	0.0226983
184	0.92	0.0213923
185	0.925	0.0200809
186	0.93	0.0187646
187	0.935	0.0174437
188	0.94	0.0161185
189	0.945	0.0147893
190	0.95	0.0134565
191	0.955	0.0121203
192	0.96	0.0107811
193	0.965	0.00943932
194	0.97	0.00809518
195	0.975	0.00674904
196	0.98	0.00540123
197	0.985	0.00405209
198	0.99	0.00270195
199	0.995	0.00135114
200	1	0
