0	0	0
1	0.005	0.00016477
2	0.01	0.000329499
3	0.015	0.000494147
4	0.02	0.000658673
5	0.025	0.000823036
6	0.03	0.000987197
7	0.035	0.00115111
8	0.04	0.00131475
9	0.045	0.00147805
10	0.05	0.001641
11	0.055	0.00180354
12	0.06	0.00196563
13	0.065	0.00212724
14	0.07	0.00228832
15	0.075	0.00244884
16	0.08	0.00260876
17	0.085	0.00276803
18	0.09	0.00292662
19	0.095	0.00308449
20	0.1	0.00324159
21	0.105	0.0033979
22	0.11	0.00355336
23	0.115	0.00370795
24	0.12	0.00386163
25	0.125	0.00401435
26	0.13	0.00416608
27	0.135	0.00431679
28	0.14	0.00446643
29	0.145	0.00461497
30	0.15	0.00476236
31	0.155	0.00490859
32	0.16	0.0050536
33	0.165	0.00519737
34	0.17	0.00533985
35	0.175	0.00548101
36	0.18	0.00562083
37	0.185	0.00575925
38	0.19	0.00589626
39	0.195	0.00603181
40	0.2	0.00616587
41	0.205	0.00629841
42	0.21	0.0064294
43	0.215	0.0065588
44	0.22	0.00668658
45	0.225	0.00681271
46	0.23	0.00693717
47	0.235	0.00705991
48	0.24	0.0071809
49	0.245	0.00730013
50	0.25	0.00741756
51	0.255	0.00753315
52	0.26	0.00764689
53	0.265	0.00775874
54	0.27	0.00786867
55	0.275	0.00797666
56	0.28	0.00808269
57	0.285	0.00818672
58	0.29	0.00828873
59	0.295	0.0083887
60	0.3	0.00848659
61	0.305	0.0085824
62	0.31	0.00867608
63	0.315	0.00876763
64	0.32	0.00885701
65	0.325	0.0089442
66	0.33	0.00902919
67	0.335	0.00911195
68	0.34	0.00919246
69	0.345	0.00927071
70	0.35	0.00934666
71	0.355	0.00942032
72	0.36	0.00949164
73	0.365	0.00956063
74	0.37	0.00962725
75	0.375	0.0096915
76	0.38	0.00975336
77	0.385	0.00981281
78	0.39	0.00986985
79	0.395	0.00992444
80	0.4	0.00997659
81	0.405	0.0100263
82	0.41	0.0100735
83	0.415	0.0101182
84	0.42	0.0101604
85	0.425	0.0102002
86	0.43	0.0102374
87	0.435	0.0102721
88	0.44	0.0103042
89	0.445	0.0103338
90	0.45	0.0103609
91	0.455	0.0103854
92	0.46	0.0104073
93	0.465	0.0104267
94	0.47	0.0104435
95	0.475	0.0104577
96	0.48	0.0104693
97	0.485	0.0104784
98	0.49	0.0104848
99	0.495	0.0104887
100	0.5	0.01049
101	0.505	0.0104887
102	0.51	0.0104848
103	0.515	0.0104784
104	0.52	0.0104693
105	0.525	0.0104577
106	0.53	0.0104435
107	0.535	0.0104267
108	0.54	0.0104073
109	0.545	0.0103854
110	0.55	0.0103609
111	0.555	0.0103338
112	0.56	0.0103042
113	0.565	0.0102721
114	0.57	0.0102374
115	0.575	0.0102002
116	0.58	0.0101604
117	0.585	0.0101182
118	0.59	0.0100735
119	0.595	0.0100263
120	0.6	0.00997659
121	0.605	0.00992444
122	0.61	0.00986985
123	0.615	0.00981281
124	0.62	0.00975336
125	0.625	0.0096915
126	0.63	0.00962725
127	0.635	0.00956063
128	0.64	0.00949164
129	0.645	0.00942032
130	0.65	0.00934666
131	0.655	0.00927071
132	0.66	0.00919246
133	0.665	0.00911195
134	0.67	0.00902919
135	0.675	0.0089442
136	0.68	0.00885701
137	0.685	0.00876763
138	0.69	0.00867608
139	0.695	0.0085824
140	0.7	0.00848659
141	0.705	0.0083887
142	0.71	0.00828873
143	0.715	0.00818672
144	0.72	0.00808269
145	0.725	0.00797666
146	0.73	0.00786867
147	0.735	0.00775874
148	0.74	0.00764689
149	0.745	0.00753315
150	0.75	0.00741756
151	0.755	0.00730013
152	0.76	0.0071809
153	0.765	0.00705991
154	0.77	0.00693717
155	0.775	0.00681271
156	0.78	0.00668658
157	0.785	0.0065588
158	0.79	0.0064294
159	0.795	0.00629841
160	0.8	0.00616587
161	0.805	0.00603181
162	0.81	0.00589626
163	0.815	0.00575925
164	0.82	0.00562083
165	0.825	0.00548101
166	0.83	0.00533985
167	0.835	0.00519737
168	0.84	0.0050536
169	0.845	0.00490859
170	0.85	0.00476236
171	0.855	0.00461497
172	0.86	0.00446643
173	0.865	0.00431679
174	0.87	0.00416608
175	0.875	0.00401435
176	0.88	0.00386163
177	0.885	0.00370795
178	0.89	0.00355336
179	0.895	0.0033979
180	0.9	0.00324159
181	0.905	0.00308449
182	0.91	0.00292662
183	0.915	0.00276803
184	0.92	0.00260876
185	0.925	0.00244884
186	0.93	0.00228832
187	0.935	0.00212724
188	0.94	0.00196563
189	0.945	0.00180354
190	0.95	0.001641
191	0.955	0.00147805
192	0.96	0.00131475
193	0.965	0.00115111
194	0.97	0.000987197
195	0.975	0.000823036
196	0.98	0.000658673
197	0.985	0.000494147
198	0.99	0.000329499
199	0.995	0.00016477
200	1	0
