0	0	0
1	0.005	0.000700227
2	0.01	0.00140028
3	0.015	0.00209999
4	0.02	0.00279918
5	0.025	0.00349768
6	0.03	0.00419532
7	0.035	0.00489192
8	0.04	0.00558731
9	0.045	0.00628133
10	0.05	0.00697379
11	0.055	0.00766454
12	0.06	0.00835339
13	0.065	0.00904019
14	0.07	0.00972475
15	0.075	0.0104069
16	0.08	0.0110865
17	0.085	0.0117634
18	0.09	0.0124373
19	0.095	0.0131082
20	0.1	0.0137759
21	0.105	0.0144401
22	0.11	0.0151008
23	0.115	0.0157578
24	0.12	0.0164109
25	0.125	0.0170599
26	0.13	0.0177047
27	0.135	0.0183452
28	0.14	0.0189811
29	0.145	0.0196123
30	0.15	0.0202387
31	0.155	0.0208601
32	0.16	0.0214764
33	0.165	0.0220874
34	0.17	0.0226929
35	0.175	0.0232928
36	0.18	0.023887
37	0.185	0.0244752
38	0.19	0.0250575
39	0.195	0.0256335
40	0.2	0.0262033
41	0.205	0.0267665
42	0.21	0.0273232
43	0.215	0.0278731
44	0.22	0.0284161
45	0.225	0.0289522
46	0.23	0.0294811
47	0.235	0.0300027
48	0.24	0.0305169
49	0.245	0.0310235
50	0.25	0.0315226
51	0.255	0.0320138
52	0.26	0.0324972
53	0.265	0.0329725
54	0.27	0.0334397
55	0.275	0.0338986
56	0.28	0.0343492
57	0.285	0.0347913
58	0.29	0.0352248
59	0.295	0.0356497
60	0.3	0.0360657
61	0.305	0.0364728
62	0.31	0.036871
63	0.315	0.03726
64	0.32	0.0376398
65	0.325	0.0380104
66	0.33	0.0383716
67	0.335	0.0387233
68	0.34	0.0390654
69	0.345	0.039398
70	0.35	0.0397208
71	0.355	0.0400338
72	0.36	0.0403369
73	0.365	0.04063
74	0.37	0.0409132
75	0.375	0.0411862
76	0.38	0.0414491
77	0.385	0.0417018
78	0.39	0.0419441
79	0.395	0.0421762
80	0.4	0.0423978
81	0.405	0.0426089
82	0.41	0.0428096
83	0.415	0.0429996
84	0.42	0.0431791
85	0.425	0.0433479
86	0.43	0.043506
87	0.435	0.0436534
88	0.44	0.04379
89	0.445	0.0439158
90	0.45	0.0440308
91	0.455	0.0441349
92	0.46	0.0442281
93	0.465	0.0443104
94	0.47	0.0443818
95	0.475	0.0444422
96	0.48	0.0444917
97	0.485	0.0445302
98	0.49	0.0445577
99	0.495	0.0445742
100	0.5	0.0445797
101	0.505	0.0445742
102	0.51	0.0445577
103	0.515	0.0445302
104	0.52	0.0444917
105	0.525	0.0444422
106	0.53	0.0443818
107	0.535	0.0443104
108	0.54	0.0442281
109	0.545	0.0441349
110	0.55	0.0440308
111	0.555	0.0439158
112	0.56	0.04379
113	0.565	0.0436534
114	0.57	0.043506
115	0.575	0.0433479
116	0.58	0.0431791
117	0.585	0.0429996
118	0.59	0.0428096
119	0.595	0.0426089
120	0.6	0.0423978
121	0.605	0.0421762
122	0.61	0.0419441
123	0.615	0.0417018
124	0.62	0.0414491
125	0.625	0.0411862
126	0.63	0.0409132
127	0.635	0.04063
128	0.64	0.0403369
129	0.645	0.0400338
130	0.65	0.0397208
131	0.655	0.039398
132	0.66	0.0390654
133	0.665	0.0387233
134	0.67	0.0383716
135	0.675	0.0380104
136	0.68	0.0376398
137	0.685	0.03726
138	0.69	0.036871
139	0.695	0.0364728
140	0.7	0.0360657
141	0.705	0.0356497
142	0.71	0.0352248
143	0.715	0.0347913
144	0.72	0.0343492
145	0.725	0.0338986
146	0.73	0.0334397
147	0.735	0.0329725
148	0.74	0.0324972
149	0.745	0.0320138
150	0.75	0.0315226
151	0.755	0.0310235
152	0.76	0.0305169
153	0.765	0.0300027
154	0.77	0.0294811
155	0.775	0.0289522
156	0.78	0.0284161
157	0.785	0.0278731
158	0.79	0.0273232
159	0.795	0.0267665
160	0.8	0.0262033
161	0.805	0.0256335
162	0.81	0.0250575
163	0.815	0.0244752
164	0.82	0.023887
165	0.825	0.0232928
166	0.83	0.0226929
167	0.835	0.0220874
168	0.84	0.0214764
169	0.845	0.0208601
170	0.85	0.0202387
171	0.855	0.0196123
172	0.86	0.0189811
173	0.865	0.0183452
174	0.87	0.0177047
175	0.875	0.0170599
176	0.88	0.0164109
177	0.885	0.0157578
178	0.89	0.0151008
179	0.895	0.0144401
180	0.9	0.0137759
181	0.905	0.0131082
182	0.91	0.0124373
183	0.915	0.0117634
184	0.92	0.0110865
185	0.925	0.0104069
186	0.93	0.00972475
187	0.935	0.00904019
188	0.94	0.00835339
189	0.945	0.00766454
190	0.95	0.00697379
191	0.955	0.00628133
192	0.96	0.00558731
193	0.965	0.00489192
194	0.97	0.00419532
195	0.975	0.00349768
196	0.98	0.00279918
197	0.985	0.00209999
198	0.99	0.00140028
199	0.995	0.000700227
200	1	0
