0	0	0
1	0.005	0.00170718
2	0.01	0.00341393
3	0.015	0.00511985
4	0.02	0.0068245
5	0.025	0.00852746
6	0.03	0.0102283
7	0.035	0.0119267
8	0.04	0.0136221
9	0.045	0.0153141
10	0.05	0.0170024
11	0.055	0.0186864
12	0.06	0.0203659
13	0.065	0.0220403
14	0.07	0.0237093
15	0.075	0.0253724
16	0.08	0.0270293
17	0.085	0.0286795
18	0.09	0.0303227
19	0.095	0.0319583
20	0.1	0.0335861
21	0.105	0.0352056
22	0.11	0.0368164
23	0.115	0.0384181
24	0.12	0.0400104
25	0.125	0.0415927
26	0.13	0.0431648
27	0.135	0.0447263
28	0.14	0.0462767
29	0.145	0.0478157
30	0.15	0.0493429
31	0.155	0.050858
32	0.16	0.0523605
33	0.165	0.05385
34	0.17	0.0553263
35	0.175	0.056789
36	0.18	0.0582376
37	0.185	0.0596719
38	0.19	0.0610914
39	0.195	0.0624959
40	0.2	0.0638849
41	0.205	0.0652582
42	0.21	0.0666154
43	0.215	0.0679561
44	0.22	0.0692801
45	0.225	0.070587
46	0.23	0.0718764
47	0.235	0.0731482
48	0.24	0.0744019
49	0.245	0.0756372
50	0.25	0.0768539
51	0.255	0.0780516
52	0.26	0.0792301
53	0.265	0.080389
54	0.27	0.081528
55	0.275	0.082647
56	0.28	0.0837455
57	0.285	0.0848235
58	0.29	0.0858804
59	0.295	0.0869162
60	0.3	0.0879305
61	0.305	0.0889232
62	0.31	0.0898939
63	0.315	0.0908424
64	0.32	0.0917685
65	0.325	0.092672
66	0.33	0.0935526
67	0.335	0.0944101
68	0.34	0.0952444
69	0.345	0.0960551
70	0.35	0.0968421
71	0.355	0.0976052
72	0.36	0.0983443
73	0.365	0.0990591
74	0.37	0.0997494
75	0.375	0.100415
76	0.38	0.101056
77	0.385	0.101672
78	0.39	0.102263
79	0.395	0.102829
80	0.4	0.103369
81	0.405	0.103884
82	0.41	0.104373
83	0.415	0.104837
84	0.42	0.105274
85	0.425	0.105686
86	0.43	0.106071
87	0.435	0.106431
88	0.44	0.106764
89	0.445	0.10707
90	0.45	0.107351
91	0.455	0.107605
92	0.46	0.107832
93	0.465	0.108032
94	0.47	0.108206
95	0.475	0.108354
96	0.48	0.108474
97	0.485	0.108568
98	0.49	0.108635
99	0.495	0.108675
100	0.5	0.108689
101	0.505	0.108675
102	0.51	0.108635
103	0.515	0.108568
104	0.52	0.108474
105	0.525	0.108354
106	0.53	0.108206
107	0.535	0.108032
108	0.54	0.107832
109	0.545	0.107605
110	0.55	0.107351
111	0.555	0.10707
112	0.56	0.106764
113	0.565	0.106431
114	0.57	0.106071
115	0.575	0.105686
116	0.58	0.105274
117	0.585	0.104837
118	0.59	0.104373
119	0.595	0.103884
120	0.6	0.103369
121	0.605	0.102829
122	0.61	0.102263
123	0.615	0.101672
124	0.62	0.101056
125	0.625	0.100415
126	0.63	0.0997494
127	0.635	0.0990591
128	0.64	0.0983443
129	0.645	0.0976052
130	0.65	0.0968421
131	0.655	0.0960551
132	0.66	0.0952444
133	0.665	0.0944101
134	0.67	0.0935526
135	0.675	0.092672
136	0.68	0.0917685
137	0.685	0.0908424
138	0.69	0.0898939
139	0.695	0.0889232
140	0.7	0.0879305
141	0.705	0.0869162
142	0.71	0.0858804
143	0.715	0.0848235
144	0.72	0.0837455
145	0.725	0.082647
146	0.73	0.081528
147	0.735	0.080389
148	0.74	0.0792301
149	0.745	0.0780516
150	0.75	0.0768539
151	0.755	0.0756372
152	0.76	0.0744019
153	0.765	0.0731482
154	0.77	0.0718764
155	0.775	0.070587
156	0.78	0.0692801
157	0.785	0.0679561
158	0.79	0.0666154
159	0.795	0.0652582
160	0.8	0.0638849
161	0.805	0.0624959
162	0.81	0.0610914
163	0.815	0.0596719
164	0.82	0.0582376
165	0.825	0.056789
166	0.83	0.0553263
167	0.835	0.05385
168	0.84	0.0523605
169	0.845	0.050858
170	0.85	0.0493429
171	0.855	0.0478157
172	0.86	0.0462767
173	0.865	0.0447263
174	0.87	0.0431648
175	0.875	0.0415927
176	0.88	0.0400104
177	0.885	0.0384181
178	0.89	0.0368164
179	0.895	0.0352056
180	0.9	0.0335861
181	0.905	0.0319583
182	0.91	0.0303227
183	0.915	0.0286795
184	0.92	0.0270293
185	0.925	0.0253724
186	0.93	0.0237093
187	0.935	0.0220403
188	0.94	0.0203659
189	0.945	0.0186864
190	0.95	0.0170024
191	0.955	0.0153141
192	0.96	0.0136221
193	0.965	0.0119267
194	0.97	0.0102283
195	0.975	0.00852746
196	0.98	0.0068245
197	0.985	0.00511985
198	0.99	0.00341393
199	0.995	0.00170718
200	1	0
