0	0	0
1	0.005	0.00197561
2	0.01	0.00395073
3	0.015	0.00592487
4	0.02	0.00789756
5	0.025	0.00986829
6	0.03	0.0118366
7	0.035	0.013802
8	0.04	0.015764
9	0.045	0.017722
10	0.05	0.0196758
11	0.055	0.0216246
12	0.06	0.0235682
13	0.065	0.0255059
14	0.07	0.0274373
15	0.075	0.029362
16	0.08	0.0312794
17	0.085	0.0331891
18	0.09	0.0350906
19	0.095	0.0369835
20	0.1	0.0388672
21	0.105	0.0407414
22	0.11	0.0426055
23	0.115	0.0444591
24	0.12	0.0463017
25	0.125	0.0481329
26	0.13	0.0499523
27	0.135	0.0517593
28	0.14	0.0535535
29	0.145	0.0553346
30	0.15	0.057102
31	0.155	0.0588553
32	0.16	0.0605941
33	0.165	0.0623179
34	0.17	0.0640264
35	0.175	0.065719
36	0.18	0.0673955
37	0.185	0.0690553
38	0.19	0.0706981
39	0.195	0.0723235
40	0.2	0.073931
41	0.205	0.0755203
42	0.21	0.077091
43	0.215	0.0786426
44	0.22	0.0801748
45	0.225	0.0816873
46	0.23	0.0831796
47	0.235	0.0846514
48	0.24	0.0861023
49	0.245	0.087532
50	0.25	0.08894
51	0.255	0.0903262
52	0.26	0.09169
53	0.265	0.0930312
54	0.27	0.0943495
55	0.275	0.0956445
56	0.28	0.0969159
57	0.285	0.0981634
58	0.29	0.0993866
59	0.295	0.100585
60	0.3	0.101759
61	0.305	0.102908
62	0.31	0.104032
63	0.315	0.105129
64	0.32	0.106201
65	0.325	0.107247
66	0.33	0.108266
67	0.335	0.109258
68	0.34	0.110224
69	0.345	0.111162
70	0.35	0.112073
71	0.355	0.112956
72	0.36	0.113812
73	0.365	0.114639
74	0.37	0.115438
75	0.375	0.116208
76	0.38	0.11695
77	0.385	0.117663
78	0.39	0.118347
79	0.395	0.119002
80	0.4	0.119627
81	0.405	0.120223
82	0.41	0.120789
83	0.415	0.121326
84	0.42	0.121832
85	0.425	0.122308
86	0.43	0.122754
87	0.435	0.12317
88	0.44	0.123556
89	0.445	0.123911
90	0.45	0.124235
91	0.455	0.124529
92	0.46	0.124792
93	0.465	0.125024
94	0.47	0.125226
95	0.475	0.125396
96	0.48	0.125536
97	0.485	0.125645
98	0.49	0.125722
99	0.495	0.125769
100	0.5	0.125784
101	0.505	0.125769
102	0.51	0.125722
103	0.515	0.125645
104	0.52	0.125536
105	0.525	0.125396
106	0.53	0.125226
107	0.535	0.125024
108	0.54	0.124792
109	0.545	0.124529
110	0.55	0.124235
111	0.555	0.123911
112	0.56	0.123556
113	0.565	0.12317
114	0.57	0.122754
115	0.575	0.122308
116	0.58	0.121832
117	0.585	0.121326
118	0.59	0.120789
119	0.595	0.120223
120	0.6	0.119627
121	0.605	0.119002
122	0.61	0.118347
123	0.615	0.117663
124	0.62	0.11695
125	0.625	0.116208
126	0.63	0.115438
127	0.635	0.114639
128	0.64	0.113812
129	0.645	0.112956
130	0.65	0.112073
131	0.655	0.111162
132	0.66	0.110224
133	0.665	0.109258
134	0.67	0.108266
135	0.675	0.107247
136	0.68	0.106201
137	0.685	0.105129
138	0.69	0.104032
139	0.695	0.102908
140	0.7	0.101759
141	0.705	0.100585
142	0.71	0.0993866
143	0.715	0.0981634
144	0.72	0.0969159
145	0.725	0.0956445
146	0.73	0.0943495
147	0.735	0.0930312
148	0.74	0.09169
149	0.745	0.0903262
150	0.75	0.08894
151	0.755	0.087532
152	0.76	0.0861023
153	0.765	0.0846514
154	0.77	0.0831796
155	0.775	0.0816873
156	0.78	0.0801748
157	0.785	0.0786426
158	0.79	0.077091
159	0.795	0.0755203
160	0.8	0.073931
161	0.805	0.0723235
162	0.81	0.0706981
163	0.815	0.0690553
164	0.82	0.0673955
165	0.825	0.065719
166	0.83	0.0640264
167	0.835	0.0623179
168	0.84	0.0605941
169	0.845	0.0588553
170	0.85	0.057102
171	0.855	0.0553346
172	0.86	0.0535535
173	0.865	0.0517593
174	0.87	0.0499523
175	0.875	0.0481329
176	0.88	0.0463017
177	0.885	0.0444591
178	0.89	0.0426055
179	0.895	0.0407414
180	0.9	0.0388672
181	0.905	0.0369835
182	0.91	0.0350906
183	0.915	0.0331891
184	0.92	0.0312794
185	0.925	0.029362
186	0.93	0.0274373
187	0.935	0.0255059
188	0.94	0.0235682
189	0.945	0.0216246
190	0.95	0.0196758
191	0.955	0.017722
192	0.96	0.015764
193	0.965	0.013802
194	0.97	0.0118366
195	0.975	0.00986829
196	0.98	0.00789756
197	0.985	0.00592487
198	0.99	0.00395073
199	0.995	0.00197561
200	1	0
