0	0	0
1	0.005	0.000569152
2	0.01	0.00113816
3	0.015	0.00170689
4	0.02	0.0022752
5	0.025	0.00284295
6	0.03	0.00341
7	0.035	0.0039762
8	0.04	0.00454142
9	0.045	0.00510553
10	0.05	0.00566837
11	0.055	0.00622982
12	0.06	0.00678972
13	0.065	0.00734796
14	0.07	0.00790438
15	0.075	0.00845885
16	0.08	0.00901123
17	0.085	0.00956139
18	0.09	0.0101092
19	0.095	0.0106545
20	0.1	0.0111972
21	0.105	0.0117371
22	0.11	0.0122741
23	0.115	0.0128081
24	0.12	0.0133389
25	0.125	0.0138665
26	0.13	0.0143906
27	0.135	0.0149111
28	0.14	0.015428
29	0.145	0.0159411
30	0.15	0.0164503
31	0.155	0.0169553
32	0.16	0.0174562
33	0.165	0.0179528
34	0.17	0.018445
35	0.175	0.0189326
36	0.18	0.0194156
37	0.185	0.0198937
38	0.19	0.020367
39	0.195	0.0208352
40	0.2	0.0212983
41	0.205	0.0217561
42	0.21	0.0222086
43	0.215	0.0226555
44	0.22	0.0230969
45	0.225	0.0235326
46	0.23	0.0239625
47	0.235	0.0243865
48	0.24	0.0248044
49	0.245	0.0252163
50	0.25	0.0256219
51	0.255	0.0260212
52	0.26	0.026414
53	0.265	0.0268004
54	0.27	0.0271801
55	0.275	0.0275532
56	0.28	0.0279194
57	0.285	0.0282787
58	0.29	0.0286311
59	0.295	0.0289764
60	0.3	0.0293146
61	0.305	0.0296455
62	0.31	0.0299691
63	0.315	0.0302853
64	0.32	0.0305941
65	0.325	0.0308952
66	0.33	0.0311888
67	0.335	0.0314747
68	0.34	0.0317528
69	0.345	0.0320231
70	0.35	0.0322854
71	0.355	0.0325399
72	0.36	0.0327862
73	0.365	0.0330245
74	0.37	0.0332547
75	0.375	0.0334766
76	0.38	0.0336903
77	0.385	0.0338956
78	0.39	0.0340926
79	0.395	0.0342812
80	0.4	0.0344613
81	0.405	0.034633
82	0.41	0.0347961
83	0.415	0.0349505
84	0.42	0.0350964
85	0.425	0.0352336
86	0.43	0.0353622
87	0.435	0.0354819
88	0.44	0.035593
89	0.445	0.0356952
90	0.45	0.0357887
91	0.455	0.0358733
92	0.46	0.0359491
93	0.465	0.036016
94	0.47	0.036074
95	0.475	0.0361231
96	0.48	0.0361633
97	0.485	0.0361946
98	0.49	0.0362169
99	0.495	0.0362303
100	0.5	0.0362348
101	0.505	0.0362303
102	0.51	0.0362169
103	0.515	0.0361946
104	0.52	0.0361633
105	0.525	0.0361231
106	0.53	0.036074
107	0.535	0.036016
108	0.54	0.0359491
109	0.545	0.0358733
110	0.55	0.0357887
111	0.555	0.0356952
112	0.56	0.035593
113	0.565	0.0354819
114	0.57	0.0353622
115	0.575	0.0352336
116	0.58	0.0350964
117	0.585	0.0349505
118	0.59	0.0347961
119	0.595	0.034633
120	0.6	0.0344613
121	0.605	0.0342812
122	0.61	0.0340926
123	0.615	0.0338956
124	0.62	0.0336903
125	0.625	0.0334766
126	0.63	0.0332547
127	0.635	0.0330245
128	0.64	0.0327862
129	0.645	0.0325399
130	0.65	0.0322854
131	0.655	0.0320231
132	0.66	0.0317528
133	0.665	0.0314747
134	0.67	0.0311888
135	0.675	0.0308952
136	0.68	0.0305941
137	0.685	0.0302853
138	0.69	0.0299691
139	0.695	0.0296455
140	0.7	0.0293146
141	0.705	0.0289764
142	0.71	0.0286311
143	0.715	0.0282787
144	0.72	0.0279194
145	0.725	0.0275532
146	0.73	0.0271801
147	0.735	0.0268004
148	0.74	0.026414
149	0.745	0.0260212
150	0.75	0.0256219
151	0.755	0.0252163
152	0.76	0.0248044
153	0.765	0.0243865
154	0.77	0.0239625
155	0.775	0.0235326
156	0.78	0.0230969
157	0.785	0.0226555
158	0.79	0.0222086
159	0.795	0.0217561
160	0.8	0.0212983
161	0.805	0.0208352
162	0.81	0.020367
163	0.815	0.0198937
164	0.82	0.0194156
165	0.825	0.0189326
166	0.83	0.018445
167	0.835	0.0179528
168	0.84	0.0174562
169	0.845	0.0169553
170	0.85	0.0164503
171	0.855	0.0159411
172	0.86	0.015428
173	0.865	0.0149111
174	0.87	0.0143906
175	0.875	0.0138665
176	0.88	0.0133389
177	0.885	0.0128081
178	0.89	0.0122741
179	0.895	0.0117371
180	0.9	0.0111972
181	0.905	0.0106545
182	0.91	0.0101092
183	0.915	0.00956139
184	0.92	0.00901123
185	0.925	0.00845885
186	0.93	0.00790438
187	0.935	0.00734796
188	0.94	0.00678972
189	0.945	0.00622982
190	0.95	0.00566837
191	0.955	0.00510553
192	0.96	0.00454142
193	0.965	0.0039762
194	0.97	0.00341
195	0.975	0.00284295
196	0.98	0.0022752
197	0.985	0.00170689
198	0.99	0.00113816
199	0.995	0.000569152
200	1	0
