0	0	0
1	0.005	0.00378374
2	0.01	0.00757086
3	0.015	0.0113647
4	0.02	0.0151687
5	0.025	0.0189861
6	0.03	0.0228203
7	0.035	0.0266744
8	0.04	0.0305517
9	0.045	0.0344553
10	0.05	0.0383882
11	0.055	0.0423535
12	0.06	0.0463541
13	0.065	0.0503927
14	0.07	0.0544721
15	0.075	0.0585949
16	0.08	0.0627634
17	0.085	0.0669801
18	0.09	0.0712472
19	0.095	0.0755668
20	0.1	0.0799406
21	0.105	0.0843707
22	0.11	0.0888584
23	0.115	0.0934053
24	0.12	0.0980126
25	0.125	0.102681
26	0.13	0.107413
27	0.135	0.112207
28	0.14	0.117065
29	0.145	0.121987
30	0.15	0.126972
31	0.155	0.132022
32	0.16	0.137135
33	0.165	0.142311
34	0.17	0.14755
35	0.175	0.152849
36	0.18	0.158209
37	0.185	0.163627
38	0.19	0.169103
39	0.195	0.174633
40	0.2	0.180216
41	0.205	0.185851
42	0.21	0.191533
43	0.215	0.19726
44	0.22	0.20303
45	0.225	0.208839
46	0.23	0.214684
47	0.235	0.220561
48	0.24	0.226466
49	0.245	0.232395
50	0.25	0.238344
51	0.255	0.244309
52	0.26	0.250285
53	0.265	0.256267
54	0.27	0.26225
55	0.275	0.268229
56	0.28	0.274199
57	0.285	0.280154
58	0.29	0.286089
59	0.295	0.291999
60	0.3	0.297877
61	0.305	0.303717
62	0.31	0.309514
63	0.315	0.315261
64	0.32	0.320953
65	0.325	0.326583
66	0.33	0.332145
67	0.335	0.337633
68	0.34	0.34304
69	0.345	0.348361
70	0.35	0.353589
71	0.355	0.358717
72	0.36	0.36374
73	0.365	0.368651
74	0.37	0.373445
75	0.375	0.378115
76	0.38	0.382655
77	0.385	0.38706
78	0.39	0.391323
79	0.395	0.395441
80	0.4	0.399406
81	0.405	0.403213
82	0.41	0.406858
83	0.415	0.410336
84	0.42	0.413642
85	0.425	0.416771
86	0.43	0.41972
87	0.435	0.422483
88	0.44	0.425058
89	0.445	0.42744
90	0.45	0.429627
91	0.455	0.431615
92	0.46	0.433401
93	0.465	0.434983
94	0.47	0.436359
95	0.475	0.437527
96	0.48	0.438484
97	0.485	0.43923
98	0.49	0.439764
99	0.495	0.440084
100	0.5	0.440191
101	0.505	0.440084
102	0.51	0.439764
103	0.515	0.43923
104	0.52	0.438484
105	0.525	0.437527
106	0.53	0.436359
107	0.535	0.434983
108	0.54	0.433401
109	0.545	0.431615
110	0.55	0.429627
111	0.555	0.42744
112	0.56	0.425058
113	0.565	0.422483
114	0.57	0.41972
115	0.575	0.416771
116	0.58	0.413642
117	0.585	0.410336
118	0.59	0.406858
119	0.595	0.403213
120	0.6	0.399406
121	0.605	0.395441
122	0.61	0.391323
123	0.615	0.38706
124	0.62	0.382655
125	0.625	0.378115
126	0.63	0.373445
127	0.635	0.368651
128	0.64	0.36374
129	0.645	0.358717
130	0.65	0.353589
131	0.655	0.348361
132	0.66	0.34304
133	0.665	0.337633
134	0.67	0.332145
135	0.675	0.326583
136	0.68	0.320953
137	0.685	0.315261
138	0.69	0.309514
139	0.695	0.303717
140	0.7	0.297877
141	0.705	0.291999
142	0.71	0.286089
143	0.715	0.280154
144	0.72	0.274199
145	0.725	0.268229
146	0.73	0.26225
147	0.735	0.256267
148	0.74	0.250285
149	0.745	0.244309
150	0.75	0.238344
151	0.755	0.232395
152	0.76	0.226466
153	0.765	0.220561
154	0.77	0.214684
155	0.775	0.208839
156	0.78	0.20303
157	0.785	0.19726
158	0.79	0.191533
159	0.795	0.185851
160	0.8	0.180216
161	0.805	0.174633
162	0.81	0.169103
163	0.815	0.163627
164	0.82	0.158209
165	0.825	0.152849
166	0.83	0.14755
167	0.835	0.142311
168	0.84	0.137135
169	0.845	0.132022
170	0.85	0.126972
171	0.855	0.121987
172	0.86	0.117065
173	0.865	0.112207
174	0.87	0.107413
175	0.875	0.102681
176	0.88	0.0980126
177	0.885	0.0934053
178	0.89	0.0888584
179	0.895	0.0843707
180	0.9	0.0799406
181	0.905	0.0755668
182	0.91	0.0712472
183	0.915	0.0669801
184	0.92	0.0627634
185	0.925	0.0585949
186	0.93	0.0544721
187	0.935	0.0503927
188	0.94	0.0463541
189	0.945	0.0423535
190	0.95	0.0383882
191	0.955	0.0344553
192	0.96	0.0305517
193	0.965	0.0266744
194	0.97	0.0228203
195	0.975	0.0189861
196	0.98	0.0151687
197	0.985	0.0113647
198	0.99	0.00757086
199	0.995	0.00378374
200	1	0
