0	0	0
1	0.005	0.00100191
2	0.01	0.00200357
3	0.015	0.00300474
4	0.02	0.00400517
5	0.025	0.00500461
6	0.03	0.00600281
7	0.035	0.00699953
8	0.04	0.00799453
9	0.045	0.00898755
10	0.05	0.00997836
11	0.055	0.0109667
12	0.06	0.0119523
13	0.065	0.012935
14	0.07	0.0139145
15	0.075	0.0148906
16	0.08	0.015863
17	0.085	0.0168315
18	0.09	0.0177958
19	0.095	0.0187557
20	0.1	0.019711
21	0.105	0.0206615
22	0.11	0.0216068
23	0.115	0.0225468
24	0.12	0.0234813
25	0.125	0.0244099
26	0.13	0.0253325
27	0.135	0.0262489
28	0.14	0.0271588
29	0.145	0.028062
30	0.15	0.0289583
31	0.155	0.0298475
32	0.16	0.0307292
33	0.165	0.0316034
34	0.17	0.0324698
35	0.175	0.0333282
36	0.18	0.0341783
37	0.185	0.0350201
38	0.19	0.0358532
39	0.195	0.0366774
40	0.2	0.0374926
41	0.205	0.0382985
42	0.21	0.039095
43	0.215	0.0398818
44	0.22	0.0406588
45	0.225	0.0414258
46	0.23	0.0421826
47	0.235	0.0429289
48	0.24	0.0436647
49	0.245	0.0443896
50	0.25	0.0451036
51	0.255	0.0458065
52	0.26	0.0464981
53	0.265	0.0471783
54	0.27	0.0478467
55	0.275	0.0485034
56	0.28	0.0491481
57	0.285	0.0497807
58	0.29	0.050401
59	0.295	0.0510088
60	0.3	0.0516041
61	0.305	0.0521867
62	0.31	0.0527563
63	0.315	0.053313
64	0.32	0.0538565
65	0.325	0.0543867
66	0.33	0.0549035
67	0.335	0.0554067
68	0.34	0.0558963
69	0.345	0.056372
70	0.35	0.0568339
71	0.355	0.0572818
72	0.36	0.0577155
73	0.365	0.0581349
74	0.37	0.0585401
75	0.375	0.0589308
76	0.38	0.0593069
77	0.385	0.0596684
78	0.39	0.0600152
79	0.395	0.0603472
80	0.4	0.0606643
81	0.405	0.0609664
82	0.41	0.0612535
83	0.415	0.0615255
84	0.42	0.0617822
85	0.425	0.0620238
86	0.43	0.06225
87	0.435	0.0624609
88	0.44	0.0626564
89	0.445	0.0628364
90	0.45	0.0630009
91	0.455	0.0631498
92	0.46	0.0632832
93	0.465	0.063401
94	0.47	0.0635031
95	0.475	0.0635896
96	0.48	0.0636603
97	0.485	0.0637154
98	0.49	0.0637547
99	0.495	0.0637783
100	0.5	0.0637862
101	0.505	0.0637783
102	0.51	0.0637547
103	0.515	0.0637154
104	0.52	0.0636603
105	0.525	0.0635896
106	0.53	0.0635031
107	0.535	0.063401
108	0.54	0.0632832
109	0.545	0.0631498
110	0.55	0.0630009
111	0.555	0.0628364
112	0.56	0.0626564
113	0.565	0.0624609
114	0.57	0.06225
115	0.575	0.0620238
116	0.58	0.0617822
117	0.585	0.0615255
118	0.59	0.0612535
119	0.595	0.0609664
120	0.6	0.0606643
121	0.605	0.0603472
122	0.61	0.0600152
123	0.615	0.0596684
124	0.62	0.0593069
125	0.625	0.0589308
126	0.63	0.0585401
127	0.635	0.0581349
128	0.64	0.0577155
129	0.645	0.0572818
130	0.65	0.0568339
131	0.655	0.056372
132	0.66	0.0558963
133	0.665	0.0554067
134	0.67	0.0549035
135	0.675	0.0543867
136	0.68	0.0538565
137	0.685	0.053313
138	0.69	0.0527563
139	0.695	0.0521867
140	0.7	0.0516041
141	0.705	0.0510088
142	0.71	0.050401
143	0.715	0.0497807
144	0.72	0.0491481
145	0.725	0.0485034
146	0.73	0.0478467
147	0.735	0.0471783
148	0.74	0.0464981
149	0.745	0.0458065
150	0.75	0.0451036
151	0.755	0.0443896
152	0.76	0.0436647
153	0.765	0.0429289
154	0.77	0.0421826
155	0.775	0.0414258
156	0.78	0.0406588
157	0.785	0.0398818
158	0.79	0.039095
159	0.795	0.0382985
160	0.8	0.0374926
161	0.805	0.0366774
162	0.81	0.0358532
163	0.815	0.0350201
164	0.82	0.0341783
165	0.825	0.0333282
166	0.83	0.0324698
167	0.835	0.0316034
168	0.84	0.0307292
169	0.845	0.0298475
170	0.85	0.0289583
171	0.855	0.028062
172	0.86	0.0271588
173	0.865	0.0262489
174	0.87	0.0253325
175	0.875	0.0244099
176	0.88	0.0234813
177	0.885	0.0225468
178	0.89	0.0216068
179	0.895	0.0206615
180	0.9	0.019711
181	0.905	0.0187557
182	0.91	0.0177958
183	0.915	0.0168315
184	0.92	0.015863
185	0.925	0.0148906
186	0.93	0.0139145
187	0.935	0.012935
188	0.94	0.0119523
189	0.945	0.0109667
190	0.95	0.00997836
191	0.955	0.00898755
192	0.96	0.00799453
193	0.965	0.00699953
194	0.97	0.00600281
195	0.975	0.00500461
196	0.98	0.00400517
197	0.985	0.00300474
198	0.99	0.00200357
199	0.995	0.00100191
200	1	0
