0	0	0
1	0.005	0.000232524
2	0.01	0.00046499
3	0.015	0.000697341
4	0.02	0.000929521
5	0.025	0.00116147
6	0.03	0.00139313
7	0.035	0.00162445
8	0.04	0.00185537
9	0.045	0.00208583
10	0.05	0.00231578
11	0.055	0.00254516
12	0.06	0.0027739
13	0.065	0.00300197
14	0.07	0.00322929
15	0.075	0.00345581
16	0.08	0.00368149
17	0.085	0.00390625
18	0.09	0.00413005
19	0.095	0.00435283
20	0.1	0.00457454
21	0.105	0.00479512
22	0.11	0.00501451
23	0.115	0.00523267
24	0.12	0.00544954
25	0.125	0.00566506
26	0.13	0.00587919
27	0.135	0.00609186
28	0.14	0.00630303
29	0.145	0.00651265
30	0.15	0.00672066
31	0.155	0.00692701
32	0.16	0.00713165
33	0.165	0.00733453
34	0.17	0.00753561
35	0.175	0.00773482
36	0.18	0.00793212
37	0.185	0.00812747
38	0.19	0.00832081
39	0.195	0.0085121
40	0.2	0.00870129
41	0.205	0.00888834
42	0.21	0.00907318
43	0.215	0.00925579
44	0.22	0.00943612
45	0.225	0.00961412
46	0.23	0.00978975
47	0.235	0.00996296
48	0.24	0.0101337
49	0.245	0.010302
50	0.25	0.0104677
51	0.255	0.0106308
52	0.26	0.0107913
53	0.265	0.0109491
54	0.27	0.0111043
55	0.275	0.0112567
56	0.28	0.0114063
57	0.285	0.0115531
58	0.29	0.0116971
59	0.295	0.0118382
60	0.3	0.0119763
61	0.305	0.0121115
62	0.31	0.0122437
63	0.315	0.0123729
64	0.32	0.012499
65	0.325	0.0126221
66	0.33	0.012742
67	0.335	0.0128588
68	0.34	0.0129724
69	0.345	0.0130828
70	0.35	0.01319
71	0.355	0.013294
72	0.36	0.0133946
73	0.365	0.013492
74	0.37	0.013586
75	0.375	0.0136767
76	0.38	0.013764
77	0.385	0.0138479
78	0.39	0.0139284
79	0.395	0.0140054
80	0.4	0.014079
81	0.405	0.0141491
82	0.41	0.0142157
83	0.415	0.0142788
84	0.42	0.0143384
85	0.425	0.0143945
86	0.43	0.014447
87	0.435	0.0144959
88	0.44	0.0145413
89	0.445	0.0145831
90	0.45	0.0146213
91	0.455	0.0146558
92	0.46	0.0146868
93	0.465	0.0147141
94	0.47	0.0147378
95	0.475	0.0147579
96	0.48	0.0147743
97	0.485	0.0147871
98	0.49	0.0147962
99	0.495	0.0148017
100	0.5	0.0148035
101	0.505	0.0148017
102	0.51	0.0147962
103	0.515	0.0147871
104	0.52	0.0147743
105	0.525	0.0147579
106	0.53	0.0147378
107	0.535	0.0147141
108	0.54	0.0146868
109	0.545	0.0146558
110	0.55	0.0146213
111	0.555	0.0145831
112	0.56	0.0145413
113	0.565	0.0144959
114	0.57	0.014447
115	0.575	0.0143945
116	0.58	0.0143384
117	0.585	0.0142788
118	0.59	0.0142157
119	0.595	0.0141491
120	0.6	0.014079
121	0.605	0.0140054
122	0.61	0.0139284
123	0.615	0.0138479
124	0.62	0.013764
125	0.625	0.0136767
126	0.63	0.013586
127	0.635	0.013492
128	0.64	0.0133946
129	0.645	0.013294
130	0.65	0.01319
131	0.655	0.0130828
132	0.66	0.0129724
133	0.665	0.0128588
134	0.67	0.012742
135	0.675	0.0126221
136	0.68	0.012499
137	0.685	0.0123729
138	0.69	0.0122437
139	0.695	0.0121115
140	0.7	0.0119763
141	0.705	0.0118382
142	0.71	0.0116971
143	0.715	0.0115531
144	0.72	0.0114063
145	0.725	0.0112567
146	0.73	0.0111043
147	0.735	0.0109491
148	0.74	0.0107913
149	0.745	0.0106308
150	0.75	0.0104677
151	0.755	0.010302
152	0.76	0.0101337
153	0.765	0.00996296
154	0.77	0.00978975
155	0.775	0.00961412
156	0.78	0.00943612
157	0.785	0.00925579
158	0.79	0.00907318
159	0.795	0.00888834
160	0.8	0.00870129
161	0.805	0.0085121
162	0.81	0.00832081
163	0.815	0.00812747
164	0.82	0.00793212
165	0.825	0.00773482
166	0.83	0.00753561
167	0.835	0.00733453
168	0.84	0.00713165
169	0.845	0.00692701
170	0.85	0.00672066
171	0.855	0.00651265
172	0.86	0.00630303
173	0.865	0.00609186
174	0.87	0.00587919
175	0.875	0.00566506
176	0.88	0.00544954
177	0.885	0.00523267
178	0.89	0.00501451
179	0.895	0.00479512
180	0.9	0.00457454
181	0.905	0.00435283
182	0.91	0.00413005
183	0.915	0.00390625
184	0.92	0.00368149
185	0.925	0.00345581
186	0.93	0.00322929
187	0.935	0.00300197
188	0.94	0.0027739
189	0.945	0.00254516
190	0.95	0.00231578
191	0.955	0.00208583
192	0.96	0.00185537
193	0.965	0.00162445
194	0.97	0.00139313
195	0.975	0.00116147
196	0.98	0.000929521
197	0.985	0.000697341
198	0.99	0.00046499
199	0.995	0.000232524
200	1	0
