0	0	0
1	0.005	0.000337999
2	0.01	0.000675914
3	0.015	0.00101366
4	0.02	0.00135116
5	0.025	0.00168833
6	0.03	0.00202507
7	0.035	0.00236132
8	0.04	0.00269699
9	0.045	0.00303199
10	0.05	0.00336624
11	0.055	0.00369967
12	0.06	0.00403218
13	0.065	0.00436369
14	0.07	0.00469413
15	0.075	0.00502341
16	0.08	0.00535145
17	0.085	0.00567817
18	0.09	0.00600349
19	0.095	0.00632732
20	0.1	0.0066496
21	0.105	0.00697023
22	0.11	0.00728915
23	0.115	0.00760627
24	0.12	0.00792151
25	0.125	0.00823479
26	0.13	0.00854605
27	0.135	0.00885519
28	0.14	0.00916216
29	0.145	0.00946686
30	0.15	0.00976922
31	0.155	0.0100692
32	0.16	0.0103666
33	0.165	0.0106616
34	0.17	0.0109538
35	0.175	0.0112434
36	0.18	0.0115302
37	0.185	0.0118142
38	0.19	0.0120952
39	0.195	0.0123733
40	0.2	0.0126483
41	0.205	0.0129202
42	0.21	0.0131889
43	0.215	0.0134543
44	0.22	0.0137164
45	0.225	0.0139752
46	0.23	0.0142305
47	0.235	0.0144823
48	0.24	0.0147305
49	0.245	0.014975
50	0.25	0.0152159
51	0.255	0.015453
52	0.26	0.0156864
53	0.265	0.0159158
54	0.27	0.0161413
55	0.275	0.0163628
56	0.28	0.0165803
57	0.285	0.0167937
58	0.29	0.017003
59	0.295	0.0172081
60	0.3	0.0174089
61	0.305	0.0176054
62	0.31	0.0177976
63	0.315	0.0179854
64	0.32	0.0181687
65	0.325	0.0183476
66	0.33	0.0185219
67	0.335	0.0186917
68	0.34	0.0188569
69	0.345	0.0190174
70	0.35	0.0191732
71	0.355	0.0193243
72	0.36	0.0194706
73	0.365	0.0196121
74	0.37	0.0197488
75	0.375	0.0198806
76	0.38	0.0200074
77	0.385	0.0201294
78	0.39	0.0202464
79	0.395	0.0203584
80	0.4	0.0204654
81	0.405	0.0205673
82	0.41	0.0206641
83	0.415	0.0207559
84	0.42	0.0208425
85	0.425	0.020924
86	0.43	0.0210003
87	0.435	0.0210715
88	0.44	0.0211374
89	0.445	0.0211981
90	0.45	0.0212536
91	0.455	0.0213039
92	0.46	0.0213489
93	0.465	0.0213886
94	0.47	0.0214231
95	0.475	0.0214522
96	0.48	0.0214761
97	0.485	0.0214947
98	0.49	0.0215079
99	0.495	0.0215159
100	0.5	0.0215186
101	0.505	0.0215159
102	0.51	0.0215079
103	0.515	0.0214947
104	0.52	0.0214761
105	0.525	0.0214522
106	0.53	0.0214231
107	0.535	0.0213886
108	0.54	0.0213489
109	0.545	0.0213039
110	0.55	0.0212536
111	0.555	0.0211981
112	0.56	0.0211374
113	0.565	0.0210715
114	0.57	0.0210003
115	0.575	0.020924
116	0.58	0.0208425
117	0.585	0.0207559
118	0.59	0.0206641
119	0.595	0.0205673
120	0.6	0.0204654
121	0.605	0.0203584
122	0.61	0.0202464
123	0.615	0.0201294
124	0.62	0.0200074
125	0.625	0.0198806
126	0.63	0.0197488
127	0.635	0.0196121
128	0.64	0.0194706
129	0.645	0.0193243
130	0.65	0.0191732
131	0.655	0.0190174
132	0.66	0.0188569
133	0.665	0.0186917
134	0.67	0.0185219
135	0.675	0.0183476
136	0.68	0.0181687
137	0.685	0.0179854
138	0.69	0.0177976
139	0.695	0.0176054
140	0.7	0.0174089
141	0.705	0.0172081
142	0.71	0.017003
143	0.715	0.0167937
144	0.72	0.0165803
145	0.725	0.0163628
146	0.73	0.0161413
147	0.735	0.0159158
148	0.74	0.0156864
149	0.745	0.015453
150	0.75	0.0152159
151	0.755	0.014975
152	0.76	0.0147305
153	0.765	0.0144823
154	0.77	0.0142305
155	0.775	0.0139752
156	0.78	0.0137164
157	0.785	0.0134543
158	0.79	0.0131889
159	0.795	0.0129202
160	0.8	0.0126483
161	0.805	0.0123733
162	0.81	0.0120952
163	0.815	0.0118142
164	0.82	0.0115302
165	0.825	0.0112434
166	0.83	0.0109538
167	0.835	0.0106616
168	0.84	0.0103666
169	0.845	0.0100692
170	0.85	0.00976922
171	0.855	0.00946686
172	0.86	0.00916216
173	0.865	0.00885519
174	0.87	0.00854605
175	0.875	0.00823479
176	0.88	0.00792151
177	0.885	0.00760627
178	0.89	0.00728915
179	0.895	0.00697023
180	0.9	0.0066496
181	0.905	0.00632732
182	0.91	0.00600349
183	0.915	0.00567817
184	0.92	0.00535145
185	0.925	0.00502341
186	0.93	0.00469413
187	0.935	0.00436369
188	0.94	0.00403218
189	0.945	0.00369967
190	0.95	0.00336624
191	0.955	0.00303199
192	0.96	0.00269699
193	0.965	0.00236132
194	0.97	0.00202507
195	0.975	0.00168833
196	0.98	0.00135116
197	0.985	0.00101366
198	0.99	0.000675914
199	0.995	0.000337999
200	1	0
