0	0	0
1	0.005	0.000217645
2	0.01	0.000435237
3	0.015	0.000652721
4	0.02	0.000870044
5	0.025	0.00108715
6	0.03	0.00130399
7	0.035	0.00152051
8	0.04	0.00173666
9	0.045	0.00195237
10	0.05	0.0021676
11	0.055	0.0023823
12	0.06	0.00259641
13	0.065	0.00280988
14	0.07	0.00302266
15	0.075	0.00323469
16	0.08	0.00344592
17	0.085	0.00365631
18	0.09	0.00386579
19	0.095	0.00407431
20	0.1	0.00428183
21	0.105	0.0044883
22	0.11	0.00469366
23	0.115	0.00489785
24	0.12	0.00510085
25	0.125	0.00530258
26	0.13	0.005503
27	0.135	0.00570207
28	0.14	0.00589973
29	0.145	0.00609593
30	0.15	0.00629063
31	0.155	0.00648378
32	0.16	0.00667533
33	0.165	0.00686523
34	0.17	0.00705343
35	0.175	0.0072399
36	0.18	0.00742458
37	0.185	0.00760743
38	0.19	0.0077884
39	0.195	0.00796745
40	0.2	0.00814453
41	0.205	0.0083196
42	0.21	0.00849263
43	0.215	0.00866355
44	0.22	0.00883234
45	0.225	0.00899895
46	0.23	0.00916334
47	0.235	0.00932547
48	0.24	0.00948529
49	0.245	0.00964278
50	0.25	0.00979789
51	0.255	0.00995058
52	0.26	0.0101008
53	0.265	0.0102486
54	0.27	0.0103938
55	0.275	0.0105364
56	0.28	0.0106765
57	0.285	0.0108139
58	0.29	0.0109486
59	0.295	0.0110807
60	0.3	0.01121
61	0.305	0.0113365
62	0.31	0.0114603
63	0.315	0.0115812
64	0.32	0.0116993
65	0.325	0.0118144
66	0.33	0.0119267
67	0.335	0.012036
68	0.34	0.0121424
69	0.345	0.0122457
70	0.35	0.0123461
71	0.355	0.0124433
72	0.36	0.0125376
73	0.365	0.0126287
74	0.37	0.0127167
75	0.375	0.0128016
76	0.38	0.0128833
77	0.385	0.0129618
78	0.39	0.0130371
79	0.395	0.0131092
80	0.4	0.0131781
81	0.405	0.0132438
82	0.41	0.0133061
83	0.415	0.0133652
84	0.42	0.013421
85	0.425	0.0134735
86	0.43	0.0135226
87	0.435	0.0135684
88	0.44	0.0136109
89	0.445	0.01365
90	0.45	0.0136857
91	0.455	0.0137181
92	0.46	0.013747
93	0.465	0.0137726
94	0.47	0.0137948
95	0.475	0.0138136
96	0.48	0.013829
97	0.485	0.0138409
98	0.49	0.0138495
99	0.495	0.0138546
100	0.5	0.0138563
101	0.505	0.0138546
102	0.51	0.0138495
103	0.515	0.0138409
104	0.52	0.013829
105	0.525	0.0138136
106	0.53	0.0137948
107	0.535	0.0137726
108	0.54	0.013747
109	0.545	0.0137181
110	0.55	0.0136857
111	0.555	0.01365
112	0.56	0.0136109
113	0.565	0.0135684
114	0.57	0.0135226
115	0.575	0.0134735
116	0.58	0.013421
117	0.585	0.0133652
118	0.59	0.0133061
119	0.595	0.0132438
120	0.6	0.0131781
121	0.605	0.0131092
122	0.61	0.0130371
123	0.615	0.0129618
124	0.62	0.0128833
125	0.625	0.0128016
126	0.63	0.0127167
127	0.635	0.0126287
128	0.64	0.0125376
129	0.645	0.0124433
130	0.65	0.0123461
131	0.655	0.0122457
132	0.66	0.0121424
133	0.665	0.012036
134	0.67	0.0119267
135	0.675	0.0118144
136	0.68	0.0116993
137	0.685	0.0115812
138	0.69	0.0114603
139	0.695	0.0113365
140	0.7	0.01121
141	0.705	0.0110807
142	0.71	0.0109486
143	0.715	0.0108139
144	0.72	0.0106765
145	0.725	0.0105364
146	0.73	0.0103938
147	0.735	0.0102486
148	0.74	0.0101008
149	0.745	0.00995058
150	0.75	0.00979789
151	0.755	0.00964278
152	0.76	0.00948529
153	0.765	0.00932547
154	0.77	0.00916334
155	0.775	0.00899895
156	0.78	0.00883234
157	0.785	0.00866355
158	0.79	0.00849263
159	0.795	0.0083196
160	0.8	0.00814453
161	0.805	0.00796745
162	0.81	0.0077884
163	0.815	0.00760743
164	0.82	0.00742458
165	0.825	0.0072399
166	0.83	0.00705343
167	0.835	0.00686523
168	0.84	0.00667533
169	0.845	0.00648378
170	0.85	0.00629063
171	0.855	0.00609593
172	0.86	0.00589973
173	0.865	0.00570207
174	0.87	0.005503
175	0.875	0.00530258
176	0.88	0.00510085
177	0.885	0.00489785
178	0.89	0.00469366
179	0.895	0.0044883
180	0.9	0.00428183
181	0.905	0.00407431
182	0.91	0.00386579
183	0.915	0.00365631
184	0.92	0.00344592
185	0.925	0.00323469
186	0.93	0.00302266
187	0.935	0.00280988
188	0.94	0.00259641
189	0.945	0.0023823
190	0.95	0.0021676
191	0.955	0.00195237
192	0.96	0.00173666
193	0.965	0.00152051
194	0.97	0.00130399
195	0.975	0.00108715
196	0.98	0.000870044
197	0.985	0.000652721
198	0.99	0.000435237
199	0.995	0.000217645
200	1	0
