0	0	0
1	0.005	0.000230013
2	0.01	0.000459969
3	0.015	0.000689812
4	0.02	0.000919484
5	0.025	0.00114893
6	0.03	0.00137809
7	0.035	0.00160691
8	0.04	0.00183534
9	0.045	0.00206331
10	0.05	0.00229078
11	0.055	0.00251767
12	0.06	0.00274395
13	0.065	0.00296955
14	0.07	0.00319442
15	0.075	0.0034185
16	0.08	0.00364174
17	0.085	0.00386407
18	0.09	0.00408546
19	0.095	0.00430583
20	0.1	0.00452515
21	0.105	0.00474334
22	0.11	0.00496037
23	0.115	0.00517617
24	0.12	0.0053907
25	0.125	0.00560389
26	0.13	0.00581571
27	0.135	0.00602608
28	0.14	0.00623498
29	0.145	0.00644233
30	0.15	0.00664809
31	0.155	0.00685221
32	0.16	0.00705465
33	0.165	0.00725534
34	0.17	0.00745424
35	0.175	0.0076513
36	0.18	0.00784648
37	0.185	0.00803972
38	0.19	0.00823097
39	0.195	0.00842019
40	0.2	0.00860734
41	0.205	0.00879236
42	0.21	0.00897522
43	0.215	0.00915585
44	0.22	0.00933423
45	0.225	0.00951031
46	0.23	0.00968404
47	0.235	0.00985538
48	0.24	0.0100243
49	0.245	0.0101907
50	0.25	0.0103546
51	0.255	0.010516
52	0.26	0.0106748
53	0.265	0.0108309
54	0.27	0.0109844
55	0.275	0.0111351
56	0.28	0.0112832
57	0.285	0.0114284
58	0.29	0.0115708
59	0.295	0.0117103
60	0.3	0.011847
61	0.305	0.0119807
62	0.31	0.0121115
63	0.315	0.0122393
64	0.32	0.0123641
65	0.325	0.0124858
66	0.33	0.0126044
67	0.335	0.01272
68	0.34	0.0128324
69	0.345	0.0129416
70	0.35	0.0130476
71	0.355	0.0131504
72	0.36	0.01325
73	0.365	0.0133463
74	0.37	0.0134393
75	0.375	0.013529
76	0.38	0.0136154
77	0.385	0.0136983
78	0.39	0.013778
79	0.395	0.0138542
80	0.4	0.013927
81	0.405	0.0139963
82	0.41	0.0140622
83	0.415	0.0141247
84	0.42	0.0141836
85	0.425	0.0142391
86	0.43	0.014291
87	0.435	0.0143394
88	0.44	0.0143843
89	0.445	0.0144256
90	0.45	0.0144634
91	0.455	0.0144976
92	0.46	0.0145282
93	0.465	0.0145552
94	0.47	0.0145787
95	0.475	0.0145985
96	0.48	0.0146148
97	0.485	0.0146274
98	0.49	0.0146365
99	0.495	0.0146419
100	0.5	0.0146437
101	0.505	0.0146419
102	0.51	0.0146365
103	0.515	0.0146274
104	0.52	0.0146148
105	0.525	0.0145985
106	0.53	0.0145787
107	0.535	0.0145552
108	0.54	0.0145282
109	0.545	0.0144976
110	0.55	0.0144634
111	0.555	0.0144256
112	0.56	0.0143843
113	0.565	0.0143394
114	0.57	0.014291
115	0.575	0.0142391
116	0.58	0.0141836
117	0.585	0.0141247
118	0.59	0.0140622
119	0.595	0.0139963
120	0.6	0.013927
121	0.605	0.0138542
122	0.61	0.013778
123	0.615	0.0136983
124	0.62	0.0136154
125	0.625	0.013529
126	0.63	0.0134393
127	0.635	0.0133463
128	0.64	0.01325
129	0.645	0.0131504
130	0.65	0.0130476
131	0.655	0.0129416
132	0.66	0.0128324
133	0.665	0.01272
134	0.67	0.0126044
135	0.675	0.0124858
136	0.68	0.0123641
137	0.685	0.0122393
138	0.69	0.0121115
139	0.695	0.0119807
140	0.7	0.011847
141	0.705	0.0117103
142	0.71	0.0115708
143	0.715	0.0114284
144	0.72	0.0112832
145	0.725	0.0111351
146	0.73	0.0109844
147	0.735	0.0108309
148	0.74	0.0106748
149	0.745	0.010516
150	0.75	0.0103546
151	0.755	0.0101907
152	0.76	0.0100243
153	0.765	0.00985538
154	0.77	0.00968404
155	0.775	0.00951031
156	0.78	0.00933423
157	0.785	0.00915585
158	0.79	0.00897522
159	0.795	0.00879236
160	0.8	0.00860734
161	0.805	0.00842019
162	0.81	0.00823097
163	0.815	0.00803972
164	0.82	0.00784648
165	0.825	0.0076513
166	0.83	0.00745424
167	0.835	0.00725534
168	0.84	0.00705465
169	0.845	0.00685221
170	0.85	0.00664809
171	0.855	0.00644233
172	0.86	0.00623498
173	0.865	0.00602608
174	0.87	0.00581571
175	0.875	0.00560389
176	0.88	0.0053907
177	0.885	0.00517617
178	0.89	0.00496037
179	0.895	0.00474334
180	0.9	0.00452515
181	0.905	0.00430583
182	0.91	0.00408546
183	0.915	0.00386407
184	0.92	0.00364174
185	0.925	0.0034185
186	0.93	0.00319442
187	0.935	0.00296955
188	0.94	0.00274395
189	0.945	0.00251767
190	0.95	0.00229078
191	0.955	0.00206331
192	0.96	0.00183534
193	0.965	0.00160691
194	0.97	0.00137809
195	0.975	0.00114893
196	0.98	0.000919484
197	0.985	0.000689812
198	0.99	0.000459969
199	0.995	0.000230013
200	1	0
