0	0	0
1	0.005	0.000596763
2	0.01	0.00119338
3	0.015	0.0017897
4	0.02	0.00238558
5	0.025	0.00298087
6	0.03	0.00357543
7	0.035	0.0041691
8	0.04	0.00476174
9	0.045	0.00535321
10	0.05	0.00594336
11	0.055	0.00653205
12	0.06	0.00711912
13	0.065	0.00770443
14	0.07	0.00828784
15	0.075	0.00886921
16	0.08	0.00944839
17	0.085	0.0100252
18	0.09	0.0105996
19	0.095	0.0111714
20	0.1	0.0117404
21	0.105	0.0123065
22	0.11	0.0128696
23	0.115	0.0134295
24	0.12	0.013986
25	0.125	0.0145392
26	0.13	0.0150887
27	0.135	0.0156345
28	0.14	0.0161765
29	0.145	0.0167145
30	0.15	0.0172483
31	0.155	0.0177779
32	0.16	0.0183031
33	0.165	0.0188238
34	0.17	0.0193398
35	0.175	0.0198511
36	0.18	0.0203575
37	0.185	0.0208588
38	0.19	0.021355
39	0.195	0.021846
40	0.2	0.0223315
41	0.205	0.0228116
42	0.21	0.023286
43	0.215	0.0237546
44	0.22	0.0242174
45	0.225	0.0246743
46	0.23	0.025125
47	0.235	0.0255695
48	0.24	0.0260078
49	0.245	0.0264396
50	0.25	0.0268649
51	0.255	0.0272835
52	0.26	0.0276955
53	0.265	0.0281006
54	0.27	0.0284987
55	0.275	0.0288899
56	0.28	0.0292739
57	0.285	0.0296506
58	0.29	0.0300201
59	0.295	0.0303822
60	0.3	0.0307367
61	0.305	0.0310837
62	0.31	0.031423
63	0.315	0.0317546
64	0.32	0.0320783
65	0.325	0.0323941
66	0.33	0.0327019
67	0.335	0.0330016
68	0.34	0.0332932
69	0.345	0.0335766
70	0.35	0.0338517
71	0.355	0.0341185
72	0.36	0.0343768
73	0.365	0.0346266
74	0.37	0.0348679
75	0.375	0.0351006
76	0.38	0.0353247
77	0.385	0.03554
78	0.39	0.0357466
79	0.395	0.0359443
80	0.4	0.0361332
81	0.405	0.0363131
82	0.41	0.0364841
83	0.415	0.0366461
84	0.42	0.0367991
85	0.425	0.0369429
86	0.43	0.0370777
87	0.435	0.0372033
88	0.44	0.0373197
89	0.445	0.0374269
90	0.45	0.0375249
91	0.455	0.0376136
92	0.46	0.0376931
93	0.465	0.0377632
94	0.47	0.0378241
95	0.475	0.0378755
96	0.48	0.0379177
97	0.485	0.0379505
98	0.49	0.0379739
99	0.495	0.037988
100	0.5	0.0379927
101	0.505	0.037988
102	0.51	0.0379739
103	0.515	0.0379505
104	0.52	0.0379177
105	0.525	0.0378755
106	0.53	0.0378241
107	0.535	0.0377632
108	0.54	0.0376931
109	0.545	0.0376136
110	0.55	0.0375249
111	0.555	0.0374269
112	0.56	0.0373197
113	0.565	0.0372033
114	0.57	0.0370777
115	0.575	0.0369429
116	0.58	0.0367991
117	0.585	0.0366461
118	0.59	0.0364841
119	0.595	0.0363131
120	0.6	0.0361332
121	0.605	0.0359443
122	0.61	0.0357466
123	0.615	0.03554
124	0.62	0.0353247
125	0.625	0.0351006
126	0.63	0.0348679
127	0.635	0.0346266
128	0.64	0.0343768
129	0.645	0.0341185
130	0.65	0.0338517
131	0.655	0.0335766
132	0.66	0.0332932
133	0.665	0.0330016
134	0.67	0.0327019
135	0.675	0.0323941
136	0.68	0.0320783
137	0.685	0.0317546
138	0.69	0.031423
139	0.695	0.0310837
140	0.7	0.0307367
141	0.705	0.0303822
142	0.71	0.0300201
143	0.715	0.0296506
144	0.72	0.0292739
145	0.725	0.0288899
146	0.73	0.0284987
147	0.735	0.0281006
148	0.74	0.0276955
149	0.745	0.0272835
150	0.75	0.0268649
151	0.755	0.0264396
152	0.76	0.0260078
153	0.765	0.0255695
154	0.77	0.025125
155	0.775	0.0246743
156	0.78	0.0242174
157	0.785	0.0237546
158	0.79	0.023286
159	0.795	0.0228116
160	0.8	0.0223315
161	0.805	0.021846
162	0.81	0.021355
163	0.815	0.0208588
164	0.82	0.0203575
165	0.825	0.0198511
166	0.83	0.0193398
167	0.835	0.0188238
168	0.84	0.0183031
169	0.845	0.0177779
170	0.85	0.0172483
171	0.855	0.0167145
172	0.86	0.0161765
173	0.865	0.0156345
174	0.87	0.0150887
175	0.875	0.0145392
176	0.88	0.013986
177	0.885	0.0134295
178	0.89	0.0128696
179	0.895	0.0123065
180	0.9	0.0117404
181	0.905	0.0111714
182	0.91	0.0105996
183	0.915	0.0100252
184	0.92	0.00944839
185	0.925	0.00886921
186	0.93	0.00828784
187	0.935	0.00770443
188	0.94	0.00711912
189	0.945	0.00653205
190	0.95	0.00594336
191	0.955	0.00535321
192	0.96	0.00476174
193	0.965	0.0041691
194	0.97	0.00357543
195	0.975	0.00298087
196	0.98	0.00238558
197	0.985	0.0017897
198	0.99	0.00119338
199	0.995	0.000596763
200	1	0
