0	0	0
1	0.005	0.000186037
2	0.01	0.000372027
3	0.015	0.000557926
4	0.02	0.000743687
5	0.025	0.000929265
6	0.03	0.00111461
7	0.035	0.00129969
8	0.04	0.00148444
9	0.045	0.00166883
10	0.05	0.0018528
11	0.055	0.00203632
12	0.06	0.00221933
13	0.065	0.0024018
14	0.07	0.00258368
15	0.075	0.00276491
16	0.08	0.00294547
17	0.085	0.0031253
18	0.09	0.00330436
19	0.095	0.0034826
20	0.1	0.00365998
21	0.105	0.00383646
22	0.11	0.00401199
23	0.115	0.00418654
24	0.12	0.00436005
25	0.125	0.00453248
26	0.13	0.0047038
27	0.135	0.00487395
28	0.14	0.00504291
29	0.145	0.00521062
30	0.15	0.00537704
31	0.155	0.00554213
32	0.16	0.00570586
33	0.165	0.00586819
34	0.17	0.00602906
35	0.175	0.00618844
36	0.18	0.0063463
37	0.185	0.0065026
38	0.19	0.00665728
39	0.195	0.00681033
40	0.2	0.0069617
41	0.205	0.00711134
42	0.21	0.00725924
43	0.215	0.00740534
44	0.22	0.00754961
45	0.225	0.00769203
46	0.23	0.00783254
47	0.235	0.00797112
48	0.24	0.00810774
49	0.245	0.00824235
50	0.25	0.00837493
51	0.255	0.00850545
52	0.26	0.00863386
53	0.265	0.00876015
54	0.27	0.00888427
55	0.275	0.00900621
56	0.28	0.00912592
57	0.285	0.00924337
58	0.29	0.00935855
59	0.295	0.00947142
60	0.3	0.00958195
61	0.305	0.00969012
62	0.31	0.0097959
63	0.315	0.00989926
64	0.32	0.0100002
65	0.325	0.0100986
66	0.33	0.0101946
67	0.335	0.010288
68	0.34	0.0103789
69	0.345	0.0104673
70	0.35	0.010553
71	0.355	0.0106362
72	0.36	0.0107167
73	0.365	0.0107946
74	0.37	0.0108698
75	0.375	0.0109424
76	0.38	0.0110122
77	0.385	0.0110793
78	0.39	0.0111437
79	0.395	0.0112054
80	0.4	0.0112643
81	0.405	0.0113204
82	0.41	0.0113737
83	0.415	0.0114242
84	0.42	0.0114718
85	0.425	0.0115167
86	0.43	0.0115587
87	0.435	0.0115979
88	0.44	0.0116342
89	0.445	0.0116676
90	0.45	0.0116981
91	0.455	0.0117258
92	0.46	0.0117506
93	0.465	0.0117724
94	0.47	0.0117914
95	0.475	0.0118074
96	0.48	0.0118206
97	0.485	0.0118308
98	0.49	0.0118381
99	0.495	0.0118425
100	0.5	0.0118439
101	0.505	0.0118425
102	0.51	0.0118381
103	0.515	0.0118308
104	0.52	0.0118206
105	0.525	0.0118074
106	0.53	0.0117914
107	0.535	0.0117724
108	0.54	0.0117506
109	0.545	0.0117258
110	0.55	0.0116981
111	0.555	0.0116676
112	0.56	0.0116342
113	0.565	0.0115979
114	0.57	0.0115587
115	0.575	0.0115167
116	0.58	0.0114718
117	0.585	0.0114242
118	0.59	0.0113737
119	0.595	0.0113204
120	0.6	0.0112643
121	0.605	0.0112054
122	0.61	0.0111437
123	0.615	0.0110793
124	0.62	0.0110122
125	0.625	0.0109424
126	0.63	0.0108698
127	0.635	0.0107946
128	0.64	0.0107167
129	0.645	0.0106362
130	0.65	0.010553
131	0.655	0.0104673
132	0.66	0.0103789
133	0.665	0.010288
134	0.67	0.0101946
135	0.675	0.0100986
136	0.68	0.0100002
137	0.685	0.00989926
138	0.69	0.0097959
139	0.695	0.00969012
140	0.7	0.00958195
141	0.705	0.00947142
142	0.71	0.00935855
143	0.715	0.00924337
144	0.72	0.00912592
145	0.725	0.00900621
146	0.73	0.00888427
147	0.735	0.00876015
148	0.74	0.00863386
149	0.745	0.00850545
150	0.75	0.00837493
151	0.755	0.00824235
152	0.76	0.00810774
153	0.765	0.00797112
154	0.77	0.00783254
155	0.775	0.00769203
156	0.78	0.00754961
157	0.785	0.00740534
158	0.79	0.00725924
159	0.795	0.00711134
160	0.8	0.0069617
161	0.805	0.00681033
162	0.81	0.00665728
163	0.815	0.0065026
164	0.82	0.0063463
165	0.825	0.00618844
166	0.83	0.00602906
167	0.835	0.00586819
168	0.84	0.00570586
169	0.845	0.00554213
170	0.85	0.00537704
171	0.855	0.00521062
172	0.86	0.00504291
173	0.865	0.00487395
174	0.87	0.0047038
175	0.875	0.00453248
176	0.88	0.00436005
177	0.885	0.00418654
178	0.89	0.00401199
179	0.895	0.00383646
180	0.9	0.00365998
181	0.905	0.0034826
182	0.91	0.00330436
183	0.915	0.0031253
184	0.92	0.00294547
185	0.925	0.00276491
186	0.93	0.00258368
187	0.935	0.0024018
188	0.94	0.00221933
189	0.945	0.00203632
190	0.95	0.0018528
191	0.955	0.00166883
192	0.96	0.00148444
193	0.965	0.00129969
194	0.97	0.00111461
195	0.975	0.000929265
196	0.98	0.000743687
197	0.985	0.000557926
198	0.99	0.000372027
199	0.995	0.000186037
200	1	0
