0	0	0
1	0.005	0.000164445
2	0.01	0.000328849
3	0.015	0.000493173
4	0.02	0.000657374
5	0.025	0.000821414
6	0.03	0.00098525
7	0.035	0.00114884
8	0.04	0.00131215
9	0.045	0.00147514
10	0.05	0.00163776
11	0.055	0.00179998
12	0.06	0.00196176
13	0.065	0.00212305
14	0.07	0.00228381
15	0.075	0.00244401
16	0.08	0.00260361
17	0.085	0.00276257
18	0.09	0.00292085
19	0.095	0.0030784
20	0.1	0.0032352
21	0.105	0.0033912
22	0.11	0.00354636
23	0.115	0.00370064
24	0.12	0.00385401
25	0.125	0.00400644
26	0.13	0.00415787
27	0.135	0.00430828
28	0.14	0.00445762
29	0.145	0.00460586
30	0.15	0.00475297
31	0.155	0.00489891
32	0.16	0.00504363
33	0.165	0.00518712
34	0.17	0.00532932
35	0.175	0.00547021
36	0.18	0.00560974
37	0.185	0.0057479
38	0.19	0.00588463
39	0.195	0.00601991
40	0.2	0.00615371
41	0.205	0.00628599
42	0.21	0.00641672
43	0.215	0.00654587
44	0.22	0.0066734
45	0.225	0.00679928
46	0.23	0.00692349
47	0.235	0.00704598
48	0.24	0.00716674
49	0.245	0.00728573
50	0.25	0.00740293
51	0.255	0.0075183
52	0.26	0.00763181
53	0.265	0.00774344
54	0.27	0.00785315
55	0.275	0.00796093
56	0.28	0.00806675
57	0.285	0.00817058
58	0.29	0.00827239
59	0.295	0.00837216
60	0.3	0.00846986
61	0.305	0.00856547
62	0.31	0.00865897
63	0.315	0.00875034
64	0.32	0.00883954
65	0.325	0.00892656
66	0.33	0.00901139
67	0.335	0.00909398
68	0.34	0.00917434
69	0.345	0.00925243
70	0.35	0.00932823
71	0.355	0.00940174
72	0.36	0.00947293
73	0.365	0.00954177
74	0.37	0.00960827
75	0.375	0.00967239
76	0.38	0.00973413
77	0.385	0.00979346
78	0.39	0.00985038
79	0.395	0.00990487
80	0.4	0.00995692
81	0.405	0.0100065
82	0.41	0.0100536
83	0.415	0.0100983
84	0.42	0.0101404
85	0.425	0.0101801
86	0.43	0.0102172
87	0.435	0.0102518
88	0.44	0.0102839
89	0.445	0.0103134
90	0.45	0.0103404
91	0.455	0.0103649
92	0.46	0.0103868
93	0.465	0.0104061
94	0.47	0.0104229
95	0.475	0.010437
96	0.48	0.0104487
97	0.485	0.0104577
98	0.49	0.0104642
99	0.495	0.010468
100	0.5	0.0104693
101	0.505	0.010468
102	0.51	0.0104642
103	0.515	0.0104577
104	0.52	0.0104487
105	0.525	0.010437
106	0.53	0.0104229
107	0.535	0.0104061
108	0.54	0.0103868
109	0.545	0.0103649
110	0.55	0.0103404
111	0.555	0.0103134
112	0.56	0.0102839
113	0.565	0.0102518
114	0.57	0.0102172
115	0.575	0.0101801
116	0.58	0.0101404
117	0.585	0.0100983
118	0.59	0.0100536
119	0.595	0.0100065
120	0.6	0.00995692
121	0.605	0.00990487
122	0.61	0.00985038
123	0.615	0.00979346
124	0.62	0.00973413
125	0.625	0.00967239
126	0.63	0.00960827
127	0.635	0.00954177
128	0.64	0.00947293
129	0.645	0.00940174
130	0.65	0.00932823
131	0.655	0.00925243
132	0.66	0.00917434
133	0.665	0.00909398
134	0.67	0.00901139
135	0.675	0.00892656
136	0.68	0.00883954
137	0.685	0.00875034
138	0.69	0.00865897
139	0.695	0.00856547
140	0.7	0.00846986
141	0.705	0.00837216
142	0.71	0.00827239
143	0.715	0.00817058
144	0.72	0.00806675
145	0.725	0.00796093
146	0.73	0.00785315
147	0.735	0.00774344
148	0.74	0.00763181
149	0.745	0.0075183
150	0.75	0.00740293
151	0.755	0.00728573
152	0.76	0.00716674
153	0.765	0.00704598
154	0.77	0.00692349
155	0.775	0.00679928
156	0.78	0.0066734
157	0.785	0.00654587
158	0.79	0.00641672
159	0.795	0.00628599
160	0.8	0.00615371
161	0.805	0.00601991
162	0.81	0.00588463
163	0.815	0.0057479
164	0.82	0.00560974
165	0.825	0.00547021
166	0.83	0.00532932
167	0.835	0.00518712
168	0.84	0.00504363
169	0.845	0.00489891
170	0.85	0.00475297
171	0.855	0.00460586
172	0.86	0.00445762
173	0.865	0.00430828
174	0.87	0.00415787
175	0.875	0.00400644
176	0.88	0.00385401
177	0.885	0.00370064
178	0.89	0.00354636
179	0.895	0.0033912
180	0.9	0.0032352
181	0.905	0.0030784
182	0.91	0.00292085
183	0.915	0.00276257
184	0.92	0.00260361
185	0.925	0.00244401
186	0.93	0.00228381
187	0.935	0.00212305
188	0.94	0.00196176
189	0.945	0.00179998
190	0.95	0.00163776
191	0.955	0.00147514
192	0.96	0.00131215
193	0.965	0.00114884
194	0.97	0.00098525
195	0.975	0.000821414
196	0.98	0.000657374
197	0.985	0.000493173
198	0.99	0.000328849
199	0.995	0.000164445
200	1	0
