0	0	0
1	0.005	0.000158705
2	0.01	0.000317371
3	0.015	0.000475958
4	0.02	0.000634428
5	0.025	0.000792741
6	0.03	0.000950859
7	0.035	0.00110874
8	0.04	0.00126635
9	0.045	0.00142365
10	0.05	0.00158059
11	0.055	0.00173715
12	0.06	0.00189328
13	0.065	0.00204894
14	0.07	0.00220409
15	0.075	0.0023587
16	0.08	0.00251273
17	0.085	0.00266614
18	0.09	0.00281889
19	0.095	0.00297095
20	0.1	0.00312227
21	0.105	0.00327282
22	0.11	0.00342257
23	0.115	0.00357147
24	0.12	0.00371949
25	0.125	0.00386659
26	0.13	0.00401273
27	0.135	0.00415789
28	0.14	0.00430202
29	0.145	0.00444509
30	0.15	0.00458706
31	0.155	0.00472791
32	0.16	0.00486758
33	0.165	0.00500605
34	0.17	0.00514329
35	0.175	0.00527926
36	0.18	0.00541393
37	0.185	0.00554726
38	0.19	0.00567922
39	0.195	0.00580978
40	0.2	0.00593891
41	0.205	0.00606657
42	0.21	0.00619274
43	0.215	0.00631738
44	0.22	0.00644045
45	0.225	0.00656194
46	0.23	0.00668181
47	0.235	0.00680004
48	0.24	0.00691658
49	0.245	0.00703142
50	0.25	0.00714452
51	0.255	0.00725586
52	0.26	0.00736541
53	0.265	0.00747314
54	0.27	0.00757903
55	0.275	0.00768305
56	0.28	0.00778517
57	0.285	0.00788537
58	0.29	0.00798363
59	0.295	0.00807992
60	0.3	0.00817421
61	0.305	0.00826649
62	0.31	0.00835672
63	0.315	0.0084449
64	0.32	0.00853099
65	0.325	0.00861497
66	0.33	0.00869683
67	0.335	0.00877655
68	0.34	0.0088541
69	0.345	0.00892946
70	0.35	0.00900262
71	0.355	0.00907356
72	0.36	0.00914226
73	0.365	0.00920871
74	0.37	0.00927288
75	0.375	0.00933477
76	0.38	0.00939435
77	0.385	0.00945161
78	0.39	0.00950655
79	0.395	0.00955913
80	0.4	0.00960936
81	0.405	0.00965722
82	0.41	0.00970269
83	0.415	0.00974577
84	0.42	0.00978645
85	0.425	0.00982471
86	0.43	0.00986054
87	0.435	0.00989395
88	0.44	0.00992491
89	0.445	0.00995343
90	0.45	0.00997948
91	0.455	0.0100031
92	0.46	0.0100242
93	0.465	0.0100429
94	0.47	0.010059
95	0.475	0.0100727
96	0.48	0.0100839
97	0.485	0.0100927
98	0.49	0.0100989
99	0.495	0.0101026
100	0.5	0.0101039
101	0.505	0.0101026
102	0.51	0.0100989
103	0.515	0.0100927
104	0.52	0.0100839
105	0.525	0.0100727
106	0.53	0.010059
107	0.535	0.0100429
108	0.54	0.0100242
109	0.545	0.0100031
110	0.55	0.00997948
111	0.555	0.00995343
112	0.56	0.00992491
113	0.565	0.00989395
114	0.57	0.00986054
115	0.575	0.00982471
116	0.58	0.00978645
117	0.585	0.00974577
118	0.59	0.00970269
119	0.595	0.00965722
120	0.6	0.00960936
121	0.605	0.00955913
122	0.61	0.00950655
123	0.615	0.00945161
124	0.62	0.00939435
125	0.625	0.00933477
126	0.63	0.00927288
127	0.635	0.00920871
128	0.64	0.00914226
129	0.645	0.00907356
130	0.65	0.00900262
131	0.655	0.00892946
132	0.66	0.0088541
133	0.665	0.00877655
134	0.67	0.00869683
135	0.675	0.00861497
136	0.68	0.00853099
137	0.685	0.0084449
138	0.69	0.00835672
139	0.695	0.00826649
140	0.7	0.00817421
141	0.705	0.00807992
142	0.71	0.00798363
143	0.715	0.00788537
144	0.72	0.00778517
145	0.725	0.00768305
146	0.73	0.00757903
147	0.735	0.00747314
148	0.74	0.00736541
149	0.745	0.00725586
150	0.75	0.00714452
151	0.755	0.00703142
152	0.76	0.00691658
153	0.765	0.00680004
154	0.77	0.00668181
155	0.775	0.00656194
156	0.78	0.00644045
157	0.785	0.00631738
158	0.79	0.00619274
159	0.795	0.00606657
160	0.8	0.00593891
161	0.805	0.00580978
162	0.81	0.00567922
163	0.815	0.00554726
164	0.82	0.00541393
165	0.825	0.00527926
166	0.83	0.00514329
167	0.835	0.00500605
168	0.84	0.00486758
169	0.845	0.00472791
170	0.85	0.00458706
171	0.855	0.00444509
172	0.86	0.00430202
173	0.865	0.00415789
174	0.87	0.00401273
175	0.875	0.00386659
176	0.88	0.00371949
177	0.885	0.00357147
178	0.89	0.00342257
179	0.895	0.00327282
180	0.9	0.00312227
181	0.905	0.00297095
182	0.91	0.00281889
183	0.915	0.00266614
184	0.92	0.00251273
185	0.925	0.0023587
186	0.93	0.00220409
187	0.935	0.00204894
188	0.94	0.00189328
189	0.945	0.00173715
190	0.95	0.00158059
191	0.955	0.00142365
192	0.96	0.00126635
193	0.965	0.00110874
194	0.97	0.000950859
195	0.975	0.000792741
196	0.98	0.000634428
197	0.985	0.000475958
198	0.99	0.000317371
199	0.995	0.000158705
200	1	0
