0	0	0
1	0.005	0.000385409
2	0.01	0.000770723
3	0.015	0.00115585
4	0.02	0.00154069
5	0.025	0.00192514
6	0.03	0.00230913
7	0.035	0.00269254
8	0.04	0.00307529
9	0.045	0.00345728
10	0.05	0.00383842
11	0.055	0.00421861
12	0.06	0.00459776
13	0.065	0.00497577
14	0.07	0.00535256
15	0.075	0.00572803
16	0.08	0.00610208
17	0.085	0.00647463
18	0.09	0.00684558
19	0.095	0.00721484
20	0.1	0.00758232
21	0.105	0.00794793
22	0.11	0.00831158
23	0.115	0.00867318
24	0.12	0.00903264
25	0.125	0.00938987
26	0.13	0.00974478
27	0.135	0.0100973
28	0.14	0.0104473
29	0.145	0.0107947
30	0.15	0.0111395
31	0.155	0.0114816
32	0.16	0.0118207
33	0.165	0.012157
34	0.17	0.0124903
35	0.175	0.0128205
36	0.18	0.0131475
37	0.185	0.0134713
38	0.19	0.0137918
39	0.195	0.0141089
40	0.2	0.0144224
41	0.205	0.0147325
42	0.21	0.0150388
43	0.215	0.0153415
44	0.22	0.0156404
45	0.225	0.0159355
46	0.23	0.0162266
47	0.235	0.0165136
48	0.24	0.0167967
49	0.245	0.0170756
50	0.25	0.0173502
51	0.255	0.0176206
52	0.26	0.0178866
53	0.265	0.0181483
54	0.27	0.0184054
55	0.275	0.018658
56	0.28	0.018906
57	0.285	0.0191494
58	0.29	0.019388
59	0.295	0.0196218
60	0.3	0.0198508
61	0.305	0.0200749
62	0.31	0.020294
63	0.315	0.0205081
64	0.32	0.0207172
65	0.325	0.0209212
66	0.33	0.02112
67	0.335	0.0213135
68	0.34	0.0215019
69	0.345	0.0216849
70	0.35	0.0218625
71	0.355	0.0220348
72	0.36	0.0222017
73	0.365	0.022363
74	0.37	0.0225189
75	0.375	0.0226692
76	0.38	0.0228138
77	0.385	0.0229529
78	0.39	0.0230863
79	0.395	0.023214
80	0.4	0.023336
81	0.405	0.0234522
82	0.41	0.0235626
83	0.415	0.0236673
84	0.42	0.023766
85	0.425	0.023859
86	0.43	0.023946
87	0.435	0.0240271
88	0.44	0.0241023
89	0.445	0.0241715
90	0.45	0.0242348
91	0.455	0.0242921
92	0.46	0.0243434
93	0.465	0.0243887
94	0.47	0.024428
95	0.475	0.0244613
96	0.48	0.0244885
97	0.485	0.0245097
98	0.49	0.0245248
99	0.495	0.0245339
100	0.5	0.0245369
101	0.505	0.0245339
102	0.51	0.0245248
103	0.515	0.0245097
104	0.52	0.0244885
105	0.525	0.0244613
106	0.53	0.024428
107	0.535	0.0243887
108	0.54	0.0243434
109	0.545	0.0242921
110	0.55	0.0242348
111	0.555	0.0241715
112	0.56	0.0241023
113	0.565	0.0240271
114	0.57	0.023946
115	0.575	0.023859
116	0.58	0.023766
117	0.585	0.0236673
118	0.59	0.0235626
119	0.595	0.0234522
120	0.6	0.023336
121	0.605	0.023214
122	0.61	0.0230863
123	0.615	0.0229529
124	0.62	0.0228138
125	0.625	0.0226692
126	0.63	0.0225189
127	0.635	0.022363
128	0.64	0.0222017
129	0.645	0.0220348
130	0.65	0.0218625
131	0.655	0.0216849
132	0.66	0.0215019
133	0.665	0.0213135
134	0.67	0.02112
135	0.675	0.0209212
136	0.68	0.0207172
137	0.685	0.0205081
138	0.69	0.020294
139	0.695	0.0200749
140	0.7	0.0198508
141	0.705	0.0196218
142	0.71	0.019388
143	0.715	0.0191494
144	0.72	0.018906
145	0.725	0.018658
146	0.73	0.0184054
147	0.735	0.0181483
148	0.74	0.0178866
149	0.745	0.0176206
150	0.75	0.0173502
151	0.755	0.0170756
152	0.76	0.0167967
153	0.765	0.0165136
154	0.77	0.0162266
155	0.775	0.0159355
156	0.78	0.0156404
157	0.785	0.0153415
158	0.79	0.0150388
159	0.795	0.0147325
160	0.8	0.0144224
161	0.805	0.0141089
162	0.81	0.0137918
163	0.815	0.0134713
164	0.82	0.0131475
165	0.825	0.0128205
166	0.83	0.0124903
167	0.835	0.012157
168	0.84	0.0118207
169	0.845	0.0114816
170	0.85	0.0111395
171	0.855	0.0107947
172	0.86	0.0104473
173	0.865	0.0100973
174	0.87	0.00974478
175	0.875	0.00938987
176	0.88	0.00903264
177	0.885	0.00867318
178	0.89	0.00831158
179	0.895	0.00794793
180	0.9	0.00758232
181	0.905	0.00721484
182	0.91	0.00684558
183	0.915	0.00647463
184	0.92	0.00610208
185	0.925	0.00572803
186	0.93	0.00535256
187	0.935	0.00497577
188	0.94	0.00459776
189	0.945	0.00421861
190	0.95	0.00383842
191	0.955	0.00345728
192	0.96	0.00307529
193	0.965	0.00269254
194	0.97	0.00230913
195	0.975	0.00192514
196	0.98	0.00154069
197	0.985	0.00115585
198	0.99	0.000770723
199	0.995	0.000385409
200	1	0
