0	0	0
1	0.005	0.0011908
2	0.01	0.0023813
3	0.015	0.00357121
4	0.02	0.00476025
5	0.025	0.0059481
6	0.03	0.0071345
7	0.035	0.00831913
8	0.04	0.00950171
9	0.045	0.0106819
10	0.05	0.0118595
11	0.055	0.0130342
12	0.06	0.0142057
13	0.065	0.0153736
14	0.07	0.0165378
15	0.075	0.0176979
16	0.08	0.0188536
17	0.085	0.0200046
18	0.09	0.0211507
19	0.095	0.0222917
20	0.1	0.0234271
21	0.105	0.0245567
22	0.11	0.0256802
23	0.115	0.0267975
24	0.12	0.0279081
25	0.125	0.0290118
26	0.13	0.0301084
27	0.135	0.0311975
28	0.14	0.032279
29	0.145	0.0333525
30	0.15	0.0344177
31	0.155	0.0354745
32	0.16	0.0365225
33	0.165	0.0375615
34	0.17	0.0385912
35	0.175	0.0396114
36	0.18	0.0406219
37	0.185	0.0416223
38	0.19	0.0426124
39	0.195	0.043592
40	0.2	0.0445609
41	0.205	0.0455188
42	0.21	0.0464654
43	0.215	0.0474006
44	0.22	0.0483241
45	0.225	0.0492357
46	0.23	0.0501351
47	0.235	0.0510221
48	0.24	0.0518966
49	0.245	0.0527582
50	0.25	0.0536069
51	0.255	0.0544423
52	0.26	0.0552643
53	0.265	0.0560726
54	0.27	0.0568671
55	0.275	0.0576476
56	0.28	0.0584138
57	0.285	0.0591657
58	0.29	0.0599029
59	0.295	0.0606254
60	0.3	0.0613329
61	0.305	0.0620252
62	0.31	0.0627023
63	0.315	0.0633639
64	0.32	0.0640098
65	0.325	0.06464
66	0.33	0.0652542
67	0.335	0.0658523
68	0.34	0.0664342
69	0.345	0.0669997
70	0.35	0.0675486
71	0.355	0.0680809
72	0.36	0.0685964
73	0.365	0.0690949
74	0.37	0.0695765
75	0.375	0.0700408
76	0.38	0.0704879
77	0.385	0.0709175
78	0.39	0.0713297
79	0.395	0.0717243
80	0.4	0.0721011
81	0.405	0.0724602
82	0.41	0.0728014
83	0.415	0.0731247
84	0.42	0.0734299
85	0.425	0.0737169
86	0.43	0.0739858
87	0.435	0.0742365
88	0.44	0.0744688
89	0.445	0.0746827
90	0.45	0.0748783
91	0.455	0.0750553
92	0.46	0.0752138
93	0.465	0.0753538
94	0.47	0.0754752
95	0.475	0.0755779
96	0.48	0.075662
97	0.485	0.0757275
98	0.49	0.0757742
99	0.495	0.0758023
100	0.5	0.0758116
101	0.505	0.0758023
102	0.51	0.0757742
103	0.515	0.0757275
104	0.52	0.075662
105	0.525	0.0755779
106	0.53	0.0754752
107	0.535	0.0753538
108	0.54	0.0752138
109	0.545	0.0750553
110	0.55	0.0748783
111	0.555	0.0746827
112	0.56	0.0744688
113	0.565	0.0742365
114	0.57	0.0739858
115	0.575	0.0737169
116	0.58	0.0734299
117	0.585	0.0731247
118	0.59	0.0728014
119	0.595	0.0724602
120	0.6	0.0721011
121	0.605	0.0717243
122	0.61	0.0713297
123	0.615	0.0709175
124	0.62	0.0704879
125	0.625	0.0700408
126	0.63	0.0695765
127	0.635	0.0690949
128	0.64	0.0685964
129	0.645	0.0680809
130	0.65	0.0675486
131	0.655	0.0669997
132	0.66	0.0664342
133	0.665	0.0658523
134	0.67	0.0652542
135	0.675	0.06464
136	0.68	0.0640098
137	0.685	0.0633639
138	0.69	0.0627023
139	0.695	0.0620252
140	0.7	0.0613329
141	0.705	0.0606254
142	0.71	0.0599029
143	0.715	0.0591657
144	0.72	0.0584138
145	0.725	0.0576476
146	0.73	0.0568671
147	0.735	0.0560726
148	0.74	0.0552643
149	0.745	0.0544423
150	0.75	0.0536069
151	0.755	0.0527582
152	0.76	0.0518966
153	0.765	0.0510221
154	0.77	0.0501351
155	0.775	0.0492357
156	0.78	0.0483241
157	0.785	0.0474006
158	0.79	0.0464654
159	0.795	0.0455188
160	0.8	0.0445609
161	0.805	0.043592
162	0.81	0.0426124
163	0.815	0.0416223
164	0.82	0.0406219
165	0.825	0.0396114
166	0.83	0.0385912
167	0.835	0.0375615
168	0.84	0.0365225
169	0.845	0.0354745
170	0.85	0.0344177
171	0.855	0.0333525
172	0.86	0.032279
173	0.865	0.0311975
174	0.87	0.0301084
175	0.875	0.0290118
176	0.88	0.0279081
177	0.885	0.0267975
178	0.89	0.0256802
179	0.895	0.0245567
180	0.9	0.0234271
181	0.905	0.0222917
182	0.91	0.0211507
183	0.915	0.0200046
184	0.92	0.0188536
185	0.925	0.0176979
186	0.93	0.0165378
187	0.935	0.0153736
188	0.94	0.0142057
189	0.945	0.0130342
190	0.95	0.0118595
191	0.955	0.0106819
192	0.96	0.00950171
193	0.965	0.00831913
194	0.97	0.0071345
195	0.975	0.0059481
196	0.98	0.00476025
197	0.985	0.00357121
198	0.99	0.0023813
199	0.995	0.0011908
200	1	0
