0	0	0
1	0.005	0.000233905
2	0.01	0.000467752
3	0.015	0.000701483
4	0.02	0.000935042
5	0.025	0.00116837
6	0.03	0.00140141
7	0.035	0.0016341
8	0.04	0.00186639
9	0.045	0.00209822
10	0.05	0.00232954
11	0.055	0.00256027
12	0.06	0.00279038
13	0.065	0.0030198
14	0.07	0.00324847
15	0.075	0.00347634
16	0.08	0.00370335
17	0.085	0.00392945
18	0.09	0.00415458
19	0.095	0.00437869
20	0.1	0.00460171
21	0.105	0.0048236
22	0.11	0.0050443
23	0.115	0.00526375
24	0.12	0.00548191
25	0.125	0.00569871
26	0.13	0.00591411
27	0.135	0.00612804
28	0.14	0.00634047
29	0.145	0.00655133
30	0.15	0.00676057
31	0.155	0.00696815
32	0.16	0.00717401
33	0.165	0.0073781
34	0.17	0.00758036
35	0.175	0.00778076
36	0.18	0.00797924
37	0.185	0.00817574
38	0.19	0.00837023
39	0.195	0.00856266
40	0.2	0.00875297
41	0.205	0.00894112
42	0.21	0.00912707
43	0.215	0.00931077
44	0.22	0.00949216
45	0.225	0.00967122
46	0.23	0.00984789
47	0.235	0.0100221
48	0.24	0.0101939
49	0.245	0.0103631
50	0.25	0.0105298
51	0.255	0.0106939
52	0.26	0.0108554
53	0.265	0.0110142
54	0.27	0.0111702
55	0.275	0.0113235
56	0.28	0.0114741
57	0.285	0.0116217
58	0.29	0.0117666
59	0.295	0.0119085
60	0.3	0.0120474
61	0.305	0.0121834
62	0.31	0.0123164
63	0.315	0.0124464
64	0.32	0.0125733
65	0.325	0.012697
66	0.33	0.0128177
67	0.335	0.0129352
68	0.34	0.0130495
69	0.345	0.0131605
70	0.35	0.0132684
71	0.355	0.0133729
72	0.36	0.0134742
73	0.365	0.0135721
74	0.37	0.0136667
75	0.375	0.0137579
76	0.38	0.0138457
77	0.385	0.0139301
78	0.39	0.0140111
79	0.395	0.0140886
80	0.4	0.0141626
81	0.405	0.0142331
82	0.41	0.0143002
83	0.415	0.0143637
84	0.42	0.0144236
85	0.425	0.01448
86	0.43	0.0145328
87	0.435	0.014582
88	0.44	0.0146277
89	0.445	0.0146697
90	0.45	0.0147081
91	0.455	0.0147429
92	0.46	0.014774
93	0.465	0.0148015
94	0.47	0.0148254
95	0.475	0.0148455
96	0.48	0.0148621
97	0.485	0.0148749
98	0.49	0.0148841
99	0.495	0.0148896
100	0.5	0.0148914
101	0.505	0.0148896
102	0.51	0.0148841
103	0.515	0.0148749
104	0.52	0.0148621
105	0.525	0.0148455
106	0.53	0.0148254
107	0.535	0.0148015
108	0.54	0.014774
109	0.545	0.0147429
110	0.55	0.0147081
111	0.555	0.0146697
112	0.56	0.0146277
113	0.565	0.014582
114	0.57	0.0145328
115	0.575	0.01448
116	0.58	0.0144236
117	0.585	0.0143637
118	0.59	0.0143002
119	0.595	0.0142331
120	0.6	0.0141626
121	0.605	0.0140886
122	0.61	0.0140111
123	0.615	0.0139301
124	0.62	0.0138457
125	0.625	0.0137579
126	0.63	0.0136667
127	0.635	0.0135721
128	0.64	0.0134742
129	0.645	0.0133729
130	0.65	0.0132684
131	0.655	0.0131605
132	0.66	0.0130495
133	0.665	0.0129352
134	0.67	0.0128177
135	0.675	0.012697
136	0.68	0.0125733
137	0.685	0.0124464
138	0.69	0.0123164
139	0.695	0.0121834
140	0.7	0.0120474
141	0.705	0.0119085
142	0.71	0.0117666
143	0.715	0.0116217
144	0.72	0.0114741
145	0.725	0.0113235
146	0.73	0.0111702
147	0.735	0.0110142
148	0.74	0.0108554
149	0.745	0.0106939
150	0.75	0.0105298
151	0.755	0.0103631
152	0.76	0.0101939
153	0.765	0.0100221
154	0.77	0.00984789
155	0.775	0.00967122
156	0.78	0.00949216
157	0.785	0.00931077
158	0.79	0.00912707
159	0.795	0.00894112
160	0.8	0.00875297
161	0.805	0.00856266
162	0.81	0.00837023
163	0.815	0.00817574
164	0.82	0.00797924
165	0.825	0.00778076
166	0.83	0.00758036
167	0.835	0.0073781
168	0.84	0.00717401
169	0.845	0.00696815
170	0.85	0.00676057
171	0.855	0.00655133
172	0.86	0.00634047
173	0.865	0.00612804
174	0.87	0.00591411
175	0.875	0.00569871
176	0.88	0.00548191
177	0.885	0.00526375
178	0.89	0.0050443
179	0.895	0.0048236
180	0.9	0.00460171
181	0.905	0.00437869
182	0.91	0.00415458
183	0.915	0.00392945
184	0.92	0.00370335
185	0.925	0.00347634
186	0.93	0.00324847
187	0.935	0.0030198
188	0.94	0.00279038
189	0.945	0.00256027
190	0.95	0.00232954
191	0.955	0.00209822
192	0.96	0.00186639
193	0.965	0.0016341
194	0.97	0.00140141
195	0.975	0.00116837
196	0.98	0.000935042
197	0.985	0.000701483
198	0.99	0.000467752
199	0.995	0.000233905
200	1	0
