0	0	0
1	0.005	0.00347934
2	0.01	0.00695785
3	0.015	0.0104347
4	0.02	0.0139091
5	0.025	0.0173801
6	0.03	0.0208471
7	0.035	0.024309
8	0.04	0.0277652
9	0.045	0.0312148
10	0.05	0.034657
11	0.055	0.0380909
12	0.06	0.0415157
13	0.065	0.0449307
14	0.07	0.0483349
15	0.075	0.0517276
16	0.08	0.055108
17	0.085	0.0584752
18	0.09	0.0618285
19	0.095	0.0651671
20	0.1	0.06849
21	0.105	0.0717966
22	0.11	0.0750861
23	0.115	0.0783576
24	0.12	0.0816103
25	0.125	0.0848435
26	0.13	0.0880564
27	0.135	0.0912482
28	0.14	0.0944181
29	0.145	0.0975653
30	0.15	0.100689
31	0.155	0.103789
32	0.16	0.106863
33	0.165	0.109912
34	0.17	0.112935
35	0.175	0.11593
36	0.18	0.118898
37	0.185	0.121836
38	0.19	0.124746
39	0.195	0.127625
40	0.2	0.130473
41	0.205	0.13329
42	0.21	0.136074
43	0.215	0.138826
44	0.22	0.141544
45	0.225	0.144227
46	0.23	0.146876
47	0.235	0.149488
48	0.24	0.152065
49	0.245	0.154604
50	0.25	0.157106
51	0.255	0.159569
52	0.26	0.161994
53	0.265	0.164379
54	0.27	0.166724
55	0.275	0.169028
56	0.28	0.171291
57	0.285	0.173511
58	0.29	0.17569
59	0.295	0.177825
60	0.3	0.179916
61	0.305	0.181964
62	0.31	0.183966
63	0.315	0.185924
64	0.32	0.187835
65	0.325	0.189701
66	0.33	0.191519
67	0.335	0.19329
68	0.34	0.195014
69	0.345	0.19669
70	0.35	0.198317
71	0.355	0.199894
72	0.36	0.201423
73	0.365	0.202901
74	0.37	0.20433
75	0.375	0.205707
76	0.38	0.207034
77	0.385	0.208309
78	0.39	0.209533
79	0.395	0.210704
80	0.4	0.211823
81	0.405	0.21289
82	0.41	0.213904
83	0.415	0.214864
84	0.42	0.215771
85	0.425	0.216624
86	0.43	0.217423
87	0.435	0.218168
88	0.44	0.218859
89	0.445	0.219495
90	0.45	0.220076
91	0.455	0.220603
92	0.46	0.221074
93	0.465	0.221491
94	0.47	0.221852
95	0.475	0.222157
96	0.48	0.222407
97	0.485	0.222602
98	0.49	0.222741
99	0.495	0.222825
100	0.5	0.222852
101	0.505	0.222825
102	0.51	0.222741
103	0.515	0.222602
104	0.52	0.222407
105	0.525	0.222157
106	0.53	0.221852
107	0.535	0.221491
108	0.54	0.221074
109	0.545	0.220603
110	0.55	0.220076
111	0.555	0.219495
112	0.56	0.218859
113	0.565	0.218168
114	0.57	0.217423
115	0.575	0.216624
116	0.58	0.215771
117	0.585	0.214864
118	0.59	0.213904
119	0.595	0.21289
120	0.6	0.211823
121	0.605	0.210704
122	0.61	0.209533
123	0.615	0.208309
124	0.62	0.207034
125	0.625	0.205707
126	0.63	0.20433
127	0.635	0.202901
128	0.64	0.201423
129	0.645	0.199894
130	0.65	0.198317
131	0.655	0.19669
132	0.66	0.195014
133	0.665	0.19329
134	0.67	0.191519
135	0.675	0.189701
136	0.68	0.187835
137	0.685	0.185924
138	0.69	0.183966
139	0.695	0.181964
140	0.7	0.179916
141	0.705	0.177825
142	0.71	0.17569
143	0.715	0.173511
144	0.72	0.171291
145	0.725	0.169028
146	0.73	0.166724
147	0.735	0.164379
148	0.74	0.161994
149	0.745	0.159569
150	0.75	0.157106
151	0.755	0.154604
152	0.76	0.152065
153	0.765	0.149488
154	0.77	0.146876
155	0.775	0.144227
156	0.78	0.141544
157	0.785	0.138826
158	0.79	0.136074
159	0.795	0.13329
160	0.8	0.130473
161	0.805	0.127625
162	0.81	0.124746
163	0.815	0.121836
164	0.82	0.118898
165	0.825	0.11593
166	0.83	0.112935
167	0.835	0.109912
168	0.84	0.106863
169	0.845	0.103789
170	0.85	0.100689
171	0.855	0.0975653
172	0.86	0.0944181
173	0.865	0.0912482
174	0.87	0.0880564
175	0.875	0.0848435
176	0.88	0.0816103
177	0.885	0.0783576
178	0.89	0.0750861
179	0.895	0.0717966
180	0.9	0.06849
181	0.905	0.0651671
182	0.91	0.0618285
183	0.915	0.0584752
184	0.92	0.055108
185	0.925	0.0517276
186	0.93	0.0483349
187	0.935	0.0449307
188	0.94	0.0415157
189	0.945	0.0380909
190	0.95	0.034657
191	0.955	0.0312148
192	0.96	0.0277652
193	0.965	0.024309
194	0.97	0.0208471
195	0.975	0.0173801
196	0.98	0.0139091
197	0.985	0.0104347
198	0.99	0.00695785
199	0.995	0.00347934
200	1	0
