0	0	0
1	0.005	0.000833883
2	0.01	0.00166756
3	0.015	0.00250082
4	0.02	0.00333347
5	0.025	0.0041653
6	0.03	0.0049961
7	0.035	0.00582566
8	0.04	0.00665379
9	0.045	0.00748028
10	0.05	0.00830492
11	0.055	0.00912751
12	0.06	0.00994785
13	0.065	0.0107657
14	0.07	0.011581
15	0.075	0.0123933
16	0.08	0.0132026
17	0.085	0.0140087
18	0.09	0.0148113
19	0.095	0.0156102
20	0.1	0.0164053
21	0.105	0.0171964
22	0.11	0.0179832
23	0.115	0.0187656
24	0.12	0.0195433
25	0.125	0.0203162
26	0.13	0.0210841
27	0.135	0.0218468
28	0.14	0.0226041
29	0.145	0.0233558
30	0.15	0.0241018
31	0.155	0.0248418
32	0.16	0.0255757
33	0.165	0.0263033
34	0.17	0.0270244
35	0.175	0.0277388
36	0.18	0.0284464
37	0.185	0.029147
38	0.19	0.0298403
39	0.195	0.0305263
40	0.2	0.0312048
41	0.205	0.0318756
42	0.21	0.0325385
43	0.215	0.0331934
44	0.22	0.0338401
45	0.225	0.0344784
46	0.23	0.0351083
47	0.235	0.0357294
48	0.24	0.0363418
49	0.245	0.0369452
50	0.25	0.0375394
51	0.255	0.0381245
52	0.26	0.0387001
53	0.265	0.0392661
54	0.27	0.0398225
55	0.275	0.040369
56	0.28	0.0409056
57	0.285	0.0414321
58	0.29	0.0419484
59	0.295	0.0424543
60	0.3	0.0429497
61	0.305	0.0434346
62	0.31	0.0439087
63	0.315	0.044372
64	0.32	0.0448244
65	0.325	0.0452656
66	0.33	0.0456958
67	0.335	0.0461146
68	0.34	0.0465221
69	0.345	0.0469181
70	0.35	0.0473025
71	0.355	0.0476752
72	0.36	0.0480362
73	0.365	0.0483853
74	0.37	0.0487225
75	0.375	0.0490477
76	0.38	0.0493607
77	0.385	0.0496616
78	0.39	0.0499502
79	0.395	0.0502265
80	0.4	0.0504904
81	0.405	0.0507419
82	0.41	0.0509808
83	0.415	0.0512072
84	0.42	0.0514209
85	0.425	0.0516219
86	0.43	0.0518102
87	0.435	0.0519858
88	0.44	0.0521484
89	0.445	0.0522983
90	0.45	0.0524352
91	0.455	0.0525592
92	0.46	0.0526702
93	0.465	0.0527682
94	0.47	0.0528532
95	0.475	0.0529251
96	0.48	0.052984
97	0.485	0.0530299
98	0.49	0.0530626
99	0.495	0.0530822
100	0.5	0.0530888
101	0.505	0.0530822
102	0.51	0.0530626
103	0.515	0.0530299
104	0.52	0.052984
105	0.525	0.0529251
106	0.53	0.0528532
107	0.535	0.0527682
108	0.54	0.0526702
109	0.545	0.0525592
110	0.55	0.0524352
111	0.555	0.0522983
112	0.56	0.0521484
113	0.565	0.0519858
114	0.57	0.0518102
115	0.575	0.0516219
116	0.58	0.0514209
117	0.585	0.0512072
118	0.59	0.0509808
119	0.595	0.0507419
120	0.6	0.0504904
121	0.605	0.0502265
122	0.61	0.0499502
123	0.615	0.0496616
124	0.62	0.0493607
125	0.625	0.0490477
126	0.63	0.0487225
127	0.635	0.0483853
128	0.64	0.0480362
129	0.645	0.0476752
130	0.65	0.0473025
131	0.655	0.0469181
132	0.66	0.0465221
133	0.665	0.0461146
134	0.67	0.0456958
135	0.675	0.0452656
136	0.68	0.0448244
137	0.685	0.044372
138	0.69	0.0439087
139	0.695	0.0434346
140	0.7	0.0429497
141	0.705	0.0424543
142	0.71	0.0419484
143	0.715	0.0414321
144	0.72	0.0409056
145	0.725	0.040369
146	0.73	0.0398225
147	0.735	0.0392661
148	0.74	0.0387001
149	0.745	0.0381245
150	0.75	0.0375394
151	0.755	0.0369452
152	0.76	0.0363418
153	0.765	0.0357294
154	0.77	0.0351083
155	0.775	0.0344784
156	0.78	0.0338401
157	0.785	0.0331934
158	0.79	0.0325385
159	0.795	0.0318756
160	0.8	0.0312048
161	0.805	0.0305263
162	0.81	0.0298403
163	0.815	0.029147
164	0.82	0.0284464
165	0.825	0.0277388
166	0.83	0.0270244
167	0.835	0.0263033
168	0.84	0.0255757
169	0.845	0.0248418
170	0.85	0.0241018
171	0.855	0.0233558
172	0.86	0.0226041
173	0.865	0.0218468
174	0.87	0.0210841
175	0.875	0.0203162
176	0.88	0.0195433
177	0.885	0.0187656
178	0.89	0.0179832
179	0.895	0.0171964
180	0.9	0.0164053
181	0.905	0.0156102
182	0.91	0.0148113
183	0.915	0.0140087
184	0.92	0.0132026
185	0.925	0.0123933
186	0.93	0.011581
187	0.935	0.0107657
188	0.94	0.00994785
189	0.945	0.00912751
190	0.95	0.00830492
191	0.955	0.00748028
192	0.96	0.00665379
193	0.965	0.00582566
194	0.97	0.0049961
195	0.975	0.0041653
196	0.98	0.00333347
197	0.985	0.00250082
198	0.99	0.00166756
199	0.995	0.000833883
200	1	0
