0	0	0
1	0.005	0.0011481
2	0.01	0.00229591
3	0.015	0.00344316
4	0.02	0.00458955
5	0.025	0.00573482
6	0.03	0.00687867
7	0.035	0.00802082
8	0.04	0.00916099
9	0.045	0.0102989
10	0.05	0.0114343
11	0.055	0.0125668
12	0.06	0.0136963
13	0.065	0.0148224
14	0.07	0.0159448
15	0.075	0.0170632
16	0.08	0.0181775
17	0.085	0.0192873
18	0.09	0.0203923
19	0.095	0.0214923
20	0.1	0.022587
21	0.105	0.0236761
22	0.11	0.0247594
23	0.115	0.0258366
24	0.12	0.0269074
25	0.125	0.0279715
26	0.13	0.0290288
27	0.135	0.0300789
28	0.14	0.0311215
29	0.145	0.0321565
30	0.15	0.0331836
31	0.155	0.0342024
32	0.16	0.0352129
33	0.165	0.0362146
34	0.17	0.0372074
35	0.175	0.038191
36	0.18	0.0391652
37	0.185	0.0401298
38	0.19	0.0410844
39	0.195	0.0420289
40	0.2	0.0429631
41	0.205	0.0438866
42	0.21	0.0447993
43	0.215	0.0457009
44	0.22	0.0465913
45	0.225	0.0474702
46	0.23	0.0483373
47	0.235	0.0491926
48	0.24	0.0500357
49	0.245	0.0508664
50	0.25	0.0516846
51	0.255	0.0524901
52	0.26	0.0532826
53	0.265	0.054062
54	0.27	0.054828
55	0.275	0.0555805
56	0.28	0.0563192
57	0.285	0.0570441
58	0.29	0.0577549
59	0.295	0.0584515
60	0.3	0.0591336
61	0.305	0.0598011
62	0.31	0.0604539
63	0.315	0.0610918
64	0.32	0.0617146
65	0.325	0.0623221
66	0.33	0.0629143
67	0.335	0.063491
68	0.34	0.064052
69	0.345	0.0645972
70	0.35	0.0651265
71	0.355	0.0656397
72	0.36	0.0661367
73	0.365	0.0666173
74	0.37	0.0670816
75	0.375	0.0675293
76	0.38	0.0679603
77	0.385	0.0683746
78	0.39	0.0687719
79	0.395	0.0691524
80	0.4	0.0695157
81	0.405	0.0698619
82	0.41	0.0701909
83	0.415	0.0705025
84	0.42	0.0707968
85	0.425	0.0710736
86	0.43	0.0713328
87	0.435	0.0715745
88	0.44	0.0717985
89	0.445	0.0720047
90	0.45	0.0721933
91	0.455	0.072364
92	0.46	0.0725168
93	0.465	0.0726517
94	0.47	0.0727688
95	0.475	0.0728678
96	0.48	0.0729489
97	0.485	0.073012
98	0.49	0.0730571
99	0.495	0.0730841
100	0.5	0.0730932
101	0.505	0.0730841
102	0.51	0.0730571
103	0.515	0.073012
104	0.52	0.0729489
105	0.525	0.0728678
106	0.53	0.0727688
107	0.535	0.0726517
108	0.54	0.0725168
109	0.545	0.072364
110	0.55	0.0721933
111	0.555	0.0720047
112	0.56	0.0717985
113	0.565	0.0715745
114	0.57	0.0713328
115	0.575	0.0710736
116	0.58	0.0707968
117	0.585	0.0705025
118	0.59	0.0701909
119	0.595	0.0698619
120	0.6	0.0695157
121	0.605	0.0691524
122	0.61	0.0687719
123	0.615	0.0683746
124	0.62	0.0679603
125	0.625	0.0675293
126	0.63	0.0670816
127	0.635	0.0666173
128	0.64	0.0661367
129	0.645	0.0656397
130	0.65	0.0651265
131	0.655	0.0645972
132	0.66	0.064052
133	0.665	0.063491
134	0.67	0.0629143
135	0.675	0.0623221
136	0.68	0.0617146
137	0.685	0.0610918
138	0.69	0.0604539
139	0.695	0.0598011
140	0.7	0.0591336
141	0.705	0.0584515
142	0.71	0.0577549
143	0.715	0.0570441
144	0.72	0.0563192
145	0.725	0.0555805
146	0.73	0.054828
147	0.735	0.054062
148	0.74	0.0532826
149	0.745	0.0524901
150	0.75	0.0516846
151	0.755	0.0508664
152	0.76	0.0500357
153	0.765	0.0491926
154	0.77	0.0483373
155	0.775	0.0474702
156	0.78	0.0465913
157	0.785	0.0457009
158	0.79	0.0447993
159	0.795	0.0438866
160	0.8	0.0429631
161	0.805	0.0420289
162	0.81	0.0410844
163	0.815	0.0401298
164	0.82	0.0391652
165	0.825	0.038191
166	0.83	0.0372074
167	0.835	0.0362146
168	0.84	0.0352129
169	0.845	0.0342024
170	0.85	0.0331836
171	0.855	0.0321565
172	0.86	0.0311215
173	0.865	0.0300789
174	0.87	0.0290288
175	0.875	0.0279715
176	0.88	0.0269074
177	0.885	0.0258366
178	0.89	0.0247594
179	0.895	0.0236761
180	0.9	0.022587
181	0.905	0.0214923
182	0.91	0.0203923
183	0.915	0.0192873
184	0.92	0.0181775
185	0.925	0.0170632
186	0.93	0.0159448
187	0.935	0.0148224
188	0.94	0.0136963
189	0.945	0.0125668
190	0.95	0.0114343
191	0.955	0.0102989
192	0.96	0.00916099
193	0.965	0.00802082
194	0.97	0.00687867
195	0.975	0.00573482
196	0.98	0.00458955
197	0.985	0.00344316
198	0.99	0.00229591
199	0.995	0.0011481
200	1	0
