0	0	0
1	0.005	0.000192385
2	0.01	0.000384723
3	0.015	0.000576966
4	0.02	0.000769066
5	0.025	0.000960977
6	0.03	0.00115265
7	0.035	0.00134404
8	0.04	0.0015351
9	0.045	0.00172578
10	0.05	0.00191603
11	0.055	0.00210581
12	0.06	0.00229507
13	0.065	0.00248376
14	0.07	0.00267185
15	0.075	0.00285927
16	0.08	0.00304598
17	0.085	0.00323195
18	0.09	0.00341712
19	0.095	0.00360144
20	0.1	0.00378488
21	0.105	0.00396738
22	0.11	0.0041489
23	0.115	0.0043294
24	0.12	0.00450883
25	0.125	0.00468715
26	0.13	0.00486432
27	0.135	0.00504028
28	0.14	0.005215
29	0.145	0.00538843
30	0.15	0.00556053
31	0.155	0.00573126
32	0.16	0.00590058
33	0.165	0.00606844
34	0.17	0.0062348
35	0.175	0.00639963
36	0.18	0.00656287
37	0.185	0.0067245
38	0.19	0.00688447
39	0.195	0.00704274
40	0.2	0.00719927
41	0.205	0.00735402
42	0.21	0.00750696
43	0.215	0.00765805
44	0.22	0.00780725
45	0.225	0.00795452
46	0.23	0.00809983
47	0.235	0.00824314
48	0.24	0.00838442
49	0.245	0.00852363
50	0.25	0.00866073
51	0.255	0.0087957
52	0.26	0.0089285
53	0.265	0.00905909
54	0.27	0.00918745
55	0.275	0.00931355
56	0.28	0.00943734
57	0.285	0.00955881
58	0.29	0.00967792
59	0.295	0.00979464
60	0.3	0.00990894
61	0.305	0.0100208
62	0.31	0.0101302
63	0.315	0.0102371
64	0.32	0.0103414
65	0.325	0.0104432
66	0.33	0.0105425
67	0.335	0.0106391
68	0.34	0.0107331
69	0.345	0.0108245
70	0.35	0.0109132
71	0.355	0.0109992
72	0.36	0.0110824
73	0.365	0.011163
74	0.37	0.0112408
75	0.375	0.0113158
76	0.38	0.011388
77	0.385	0.0114574
78	0.39	0.011524
79	0.395	0.0115878
80	0.4	0.0116487
81	0.405	0.0117067
82	0.41	0.0117618
83	0.415	0.011814
84	0.42	0.0118633
85	0.425	0.0119097
86	0.43	0.0119531
87	0.435	0.0119936
88	0.44	0.0120312
89	0.445	0.0120657
90	0.45	0.0120973
91	0.455	0.0121259
92	0.46	0.0121515
93	0.465	0.0121742
94	0.47	0.0121938
95	0.475	0.0122104
96	0.48	0.012224
97	0.485	0.0122345
98	0.49	0.0122421
99	0.495	0.0122466
100	0.5	0.0122481
101	0.505	0.0122466
102	0.51	0.0122421
103	0.515	0.0122345
104	0.52	0.012224
105	0.525	0.0122104
106	0.53	0.0121938
107	0.535	0.0121742
108	0.54	0.0121515
109	0.545	0.0121259
110	0.55	0.0120973
111	0.555	0.0120657
112	0.56	0.0120312
113	0.565	0.0119936
114	0.57	0.0119531
115	0.575	0.0119097
116	0.58	0.0118633
117	0.585	0.011814
118	0.59	0.0117618
119	0.595	0.0117067
120	0.6	0.0116487
121	0.605	0.0115878
122	0.61	0.011524
123	0.615	0.0114574
124	0.62	0.011388
125	0.625	0.0113158
126	0.63	0.0112408
127	0.635	0.011163
128	0.64	0.0110824
129	0.645	0.0109992
130	0.65	0.0109132
131	0.655	0.0108245
132	0.66	0.0107331
133	0.665	0.0106391
134	0.67	0.0105425
135	0.675	0.0104432
136	0.68	0.0103414
137	0.685	0.0102371
138	0.69	0.0101302
139	0.695	0.0100208
140	0.7	0.00990894
141	0.705	0.00979464
142	0.71	0.00967792
143	0.715	0.00955881
144	0.72	0.00943734
145	0.725	0.00931355
146	0.73	0.00918745
147	0.735	0.00905909
148	0.74	0.0089285
149	0.745	0.0087957
150	0.75	0.00866073
151	0.755	0.00852363
152	0.76	0.00838442
153	0.765	0.00824314
154	0.77	0.00809983
155	0.775	0.00795452
156	0.78	0.00780725
157	0.785	0.00765805
158	0.79	0.00750696
159	0.795	0.00735402
160	0.8	0.00719927
161	0.805	0.00704274
162	0.81	0.00688447
163	0.815	0.0067245
164	0.82	0.00656287
165	0.825	0.00639963
166	0.83	0.0062348
167	0.835	0.00606844
168	0.84	0.00590058
169	0.845	0.00573126
170	0.85	0.00556053
171	0.855	0.00538843
172	0.86	0.005215
173	0.865	0.00504028
174	0.87	0.00486432
175	0.875	0.00468715
176	0.88	0.00450883
177	0.885	0.0043294
178	0.89	0.0041489
179	0.895	0.00396738
180	0.9	0.00378488
181	0.905	0.00360144
182	0.91	0.00341712
183	0.915	0.00323195
184	0.92	0.00304598
185	0.925	0.00285927
186	0.93	0.00267185
187	0.935	0.00248376
188	0.94	0.00229507
189	0.945	0.00210581
190	0.95	0.00191603
191	0.955	0.00172578
192	0.96	0.0015351
193	0.965	0.00134404
194	0.97	0.00115265
195	0.975	0.000960977
196	0.98	0.000769066
197	0.985	0.000576966
198	0.99	0.000384723
199	0.995	0.000192385
200	1	0
