0	0	0
1	0.005	0.00109174
2	0.01	0.00218321
3	0.015	0.00327414
4	0.02	0.00436426
5	0.025	0.00545331
6	0.03	0.00654101
7	0.035	0.00762709
8	0.04	0.0087113
9	0.045	0.00979335
10	0.05	0.010873
11	0.055	0.01195
12	0.06	0.013024
13	0.065	0.0140948
14	0.07	0.0151621
15	0.075	0.0162256
16	0.08	0.0172852
17	0.085	0.0183405
18	0.09	0.0193913
19	0.095	0.0204373
20	0.1	0.0214783
21	0.105	0.0225139
22	0.11	0.023544
23	0.115	0.0245683
24	0.12	0.0255865
25	0.125	0.0265985
26	0.13	0.0276038
27	0.135	0.0286024
28	0.14	0.0295938
29	0.145	0.030578
30	0.15	0.0315547
31	0.155	0.0325235
32	0.16	0.0334843
33	0.165	0.0344369
34	0.17	0.035381
35	0.175	0.0363163
36	0.18	0.0372427
37	0.185	0.0381599
38	0.19	0.0390677
39	0.195	0.0399658
40	0.2	0.0408541
41	0.205	0.0417323
42	0.21	0.0426002
43	0.215	0.0434576
44	0.22	0.0443042
45	0.225	0.04514
46	0.23	0.0459646
47	0.235	0.0467778
48	0.24	0.0475795
49	0.245	0.0483695
50	0.25	0.0491475
51	0.255	0.0499135
52	0.26	0.0506671
53	0.265	0.0514082
54	0.27	0.0521366
55	0.275	0.0528521
56	0.28	0.0535546
57	0.285	0.0542439
58	0.29	0.0549198
59	0.295	0.0555822
60	0.3	0.0562308
61	0.305	0.0568656
62	0.31	0.0574863
63	0.315	0.0580929
64	0.32	0.0586851
65	0.325	0.0592629
66	0.33	0.059826
67	0.335	0.0603743
68	0.34	0.0609078
69	0.345	0.0614262
70	0.35	0.0619295
71	0.355	0.0624175
72	0.36	0.0628901
73	0.365	0.0633472
74	0.37	0.0637887
75	0.375	0.0642144
76	0.38	0.0646242
77	0.385	0.0650182
78	0.39	0.065396
79	0.395	0.0657578
80	0.4	0.0661033
81	0.405	0.0664325
82	0.41	0.0667453
83	0.415	0.0670417
84	0.42	0.0673215
85	0.425	0.0675847
86	0.43	0.0678312
87	0.435	0.068061
88	0.44	0.068274
89	0.445	0.0684702
90	0.45	0.0686494
91	0.455	0.0688117
92	0.46	0.0689571
93	0.465	0.0690854
94	0.47	0.0691967
95	0.475	0.0692909
96	0.48	0.069368
97	0.485	0.069428
98	0.49	0.0694708
99	0.495	0.0694966
100	0.5	0.0695051
101	0.505	0.0694966
102	0.51	0.0694708
103	0.515	0.069428
104	0.52	0.069368
105	0.525	0.0692909
106	0.53	0.0691967
107	0.535	0.0690854
108	0.54	0.0689571
109	0.545	0.0688117
110	0.55	0.0686494
111	0.555	0.0684702
112	0.56	0.068274
113	0.565	0.068061
114	0.57	0.0678312
115	0.575	0.0675847
116	0.58	0.0673215
117	0.585	0.0670417
118	0.59	0.0667453
119	0.595	0.0664325
120	0.6	0.0661033
121	0.605	0.0657578
122	0.61	0.065396
123	0.615	0.0650182
124	0.62	0.0646242
125	0.625	0.0642144
126	0.63	0.0637887
127	0.635	0.0633472
128	0.64	0.0628901
129	0.645	0.0624175
130	0.65	0.0619295
131	0.655	0.0614262
132	0.66	0.0609078
133	0.665	0.0603743
134	0.67	0.059826
135	0.675	0.0592629
136	0.68	0.0586851
137	0.685	0.0580929
138	0.69	0.0574863
139	0.695	0.0568656
140	0.7	0.0562308
141	0.705	0.0555822
142	0.71	0.0549198
143	0.715	0.0542439
144	0.72	0.0535546
145	0.725	0.0528521
146	0.73	0.0521366
147	0.735	0.0514082
148	0.74	0.0506671
149	0.745	0.0499135
150	0.75	0.0491475
151	0.755	0.0483695
152	0.76	0.0475795
153	0.765	0.0467778
154	0.77	0.0459646
155	0.775	0.04514
156	0.78	0.0443042
157	0.785	0.0434576
158	0.79	0.0426002
159	0.795	0.0417323
160	0.8	0.0408541
161	0.805	0.0399658
162	0.81	0.0390677
163	0.815	0.0381599
164	0.82	0.0372427
165	0.825	0.0363163
166	0.83	0.035381
167	0.835	0.0344369
168	0.84	0.0334843
169	0.845	0.0325235
170	0.85	0.0315547
171	0.855	0.030578
172	0.86	0.0295938
173	0.865	0.0286024
174	0.87	0.0276038
175	0.875	0.0265985
176	0.88	0.0255865
177	0.885	0.0245683
178	0.89	0.023544
179	0.895	0.0225139
180	0.9	0.0214783
181	0.905	0.0204373
182	0.91	0.0193913
183	0.915	0.0183405
184	0.92	0.0172852
185	0.925	0.0162256
186	0.93	0.0151621
187	0.935	0.0140948
188	0.94	0.013024
189	0.945	0.01195
190	0.95	0.010873
191	0.955	0.00979335
192	0.96	0.0087113
193	0.965	0.00762709
194	0.97	0.00654101
195	0.975	0.00545331
196	0.98	0.00436426
197	0.985	0.00327414
198	0.99	0.00218321
199	0.995	0.00109174
200	1	0
