0	0	0
1	0.005	0.00456718
2	0.01	0.00913387
3	0.015	0.0136996
4	0.02	0.0182639
5	0.025	0.0228262
6	0.03	0.0273861
7	0.035	0.031943
8	0.04	0.0364964
9	0.045	0.0410459
10	0.05	0.0455909
11	0.055	0.0501308
12	0.06	0.0546652
13	0.065	0.0591933
14	0.07	0.0637147
15	0.075	0.0682288
16	0.08	0.0727348
17	0.085	0.0772323
18	0.09	0.0817206
19	0.095	0.0861989
20	0.1	0.0906666
21	0.105	0.095123
22	0.11	0.0995673
23	0.115	0.103999
24	0.12	0.108417
25	0.125	0.11282
26	0.13	0.117209
27	0.135	0.121581
28	0.14	0.125936
29	0.145	0.130274
30	0.15	0.134593
31	0.155	0.138892
32	0.16	0.14317
33	0.165	0.147427
34	0.17	0.151661
35	0.175	0.155871
36	0.18	0.160056
37	0.185	0.164216
38	0.19	0.168348
39	0.195	0.172453
40	0.2	0.176528
41	0.205	0.180572
42	0.21	0.184585
43	0.215	0.188564
44	0.22	0.19251
45	0.225	0.19642
46	0.23	0.200293
47	0.235	0.204128
48	0.24	0.207923
49	0.245	0.211678
50	0.25	0.215391
51	0.255	0.21906
52	0.26	0.222685
53	0.265	0.226263
54	0.27	0.229794
55	0.275	0.233276
56	0.28	0.236707
57	0.285	0.240087
58	0.29	0.243413
59	0.295	0.246685
60	0.3	0.2499
61	0.305	0.253059
62	0.31	0.256158
63	0.315	0.259198
64	0.32	0.262175
65	0.325	0.26509
66	0.33	0.267941
67	0.335	0.270725
68	0.34	0.273443
69	0.345	0.276093
70	0.35	0.278673
71	0.355	0.281182
72	0.36	0.283619
73	0.365	0.285982
74	0.37	0.288271
75	0.375	0.290484
76	0.38	0.29262
77	0.385	0.294679
78	0.39	0.296658
79	0.395	0.298557
80	0.4	0.300375
81	0.405	0.30211
82	0.41	0.303763
83	0.415	0.305331
84	0.42	0.306815
85	0.425	0.308213
86	0.43	0.309525
87	0.435	0.310749
88	0.44	0.311886
89	0.445	0.312933
90	0.45	0.313892
91	0.455	0.314761
92	0.46	0.315541
93	0.465	0.316229
94	0.47	0.316826
95	0.475	0.317333
96	0.48	0.317747
97	0.485	0.31807
98	0.49	0.3183
99	0.495	0.318439
100	0.5	0.318485
101	0.505	0.318439
102	0.51	0.3183
103	0.515	0.31807
104	0.52	0.317747
105	0.525	0.317333
106	0.53	0.316826
107	0.535	0.316229
108	0.54	0.315541
109	0.545	0.314761
110	0.55	0.313892
111	0.555	0.312933
112	0.56	0.311886
113	0.565	0.310749
114	0.57	0.309525
115	0.575	0.308213
116	0.58	0.306815
117	0.585	0.305331
118	0.59	0.303763
119	0.595	0.30211
120	0.6	0.300375
121	0.605	0.298557
122	0.61	0.296658
123	0.615	0.294679
124	0.62	0.29262
125	0.625	0.290484
126	0.63	0.288271
127	0.635	0.285982
128	0.64	0.283619
129	0.645	0.281182
130	0.65	0.278673
131	0.655	0.276093
132	0.66	0.273443
133	0.665	0.270725
134	0.67	0.267941
135	0.675	0.26509
136	0.68	0.262175
137	0.685	0.259198
138	0.69	0.256158
139	0.695	0.253059
140	0.7	0.2499
141	0.705	0.246685
142	0.71	0.243413
143	0.715	0.240087
144	0.72	0.236707
145	0.725	0.233276
146	0.73	0.229794
147	0.735	0.226263
148	0.74	0.222685
149	0.745	0.21906
150	0.75	0.215391
151	0.755	0.211678
152	0.76	0.207923
153	0.765	0.204128
154	0.77	0.200293
155	0.775	0.19642
156	0.78	0.19251
157	0.785	0.188564
158	0.79	0.184585
159	0.795	0.180572
160	0.8	0.176528
161	0.805	0.172453
162	0.81	0.168348
163	0.815	0.164216
164	0.82	0.160056
165	0.825	0.155871
166	0.83	0.151661
167	0.835	0.147427
168	0.84	0.14317
169	0.845	0.138892
170	0.85	0.134593
171	0.855	0.130274
172	0.86	0.125936
173	0.865	0.121581
174	0.87	0.117209
175	0.875	0.11282
176	0.88	0.108417
177	0.885	0.103999
178	0.89	0.0995673
179	0.895	0.095123
180	0.9	0.0906666
181	0.905	0.0861989
182	0.91	0.0817206
183	0.915	0.0772323
184	0.92	0.0727348
185	0.925	0.0682288
186	0.93	0.0637147
187	0.935	0.0591933
188	0.94	0.0546652
189	0.945	0.0501308
190	0.95	0.0455909
191	0.955	0.0410459
192	0.96	0.0364964
193	0.965	0.031943
194	0.97	0.0273861
195	0.975	0.0228262
196	0.98	0.0182639
197	0.985	0.0136996
198	0.99	0.00913387
199	0.995	0.00456718
200	1	0
