0	0	0
1	0.005	0.000514646
2	0.01	0.00102916
3	0.015	0.00154343
4	0.02	0.00205731
5	0.025	0.00257069
6	0.03	0.00308343
7	0.035	0.00359541
8	0.04	0.00410651
9	0.045	0.00461659
10	0.05	0.00512553
11	0.055	0.00563321
12	0.06	0.0061395
13	0.065	0.00664427
14	0.07	0.0071474
15	0.075	0.00764877
16	0.08	0.00814825
17	0.085	0.00864572
18	0.09	0.00914106
19	0.095	0.00963415
20	0.1	0.0101249
21	0.105	0.0106131
22	0.11	0.0110987
23	0.115	0.0115815
24	0.12	0.0120615
25	0.125	0.0125385
26	0.13	0.0130124
27	0.135	0.0134832
28	0.14	0.0139505
29	0.145	0.0144145
30	0.15	0.0148749
31	0.155	0.0153316
32	0.16	0.0157845
33	0.165	0.0162336
34	0.17	0.0166786
35	0.175	0.0171195
36	0.18	0.0175562
37	0.185	0.0179886
38	0.19	0.0184165
39	0.195	0.0188399
40	0.2	0.0192586
41	0.205	0.0196726
42	0.21	0.0200817
43	0.215	0.0204859
44	0.22	0.020885
45	0.225	0.021279
46	0.23	0.0216677
47	0.235	0.0220511
48	0.24	0.022429
49	0.245	0.0228014
50	0.25	0.0231682
51	0.255	0.0235292
52	0.26	0.0238844
53	0.265	0.0242338
54	0.27	0.0245772
55	0.275	0.0249145
56	0.28	0.0252456
57	0.285	0.0255706
58	0.29	0.0258892
59	0.295	0.0262014
60	0.3	0.0265072
61	0.305	0.0268064
62	0.31	0.0270991
63	0.315	0.027385
64	0.32	0.0276642
65	0.325	0.0279365
66	0.33	0.028202
67	0.335	0.0284605
68	0.34	0.0287119
69	0.345	0.0289563
70	0.35	0.0291936
71	0.355	0.0294236
72	0.36	0.0296464
73	0.365	0.0298619
74	0.37	0.03007
75	0.375	0.0302706
76	0.38	0.0304639
77	0.385	0.0306496
78	0.39	0.0308277
79	0.395	0.0309982
80	0.4	0.0311611
81	0.405	0.0313163
82	0.41	0.0314637
83	0.415	0.0316034
84	0.42	0.0317354
85	0.425	0.0318594
86	0.43	0.0319756
87	0.435	0.032084
88	0.44	0.0321844
89	0.445	0.0322768
90	0.45	0.0323613
91	0.455	0.0324378
92	0.46	0.0325064
93	0.465	0.0325668
94	0.47	0.0326193
95	0.475	0.0326637
96	0.48	0.0327001
97	0.485	0.0327283
98	0.49	0.0327485
99	0.495	0.0327607
100	0.5	0.0327647
101	0.505	0.0327607
102	0.51	0.0327485
103	0.515	0.0327283
104	0.52	0.0327001
105	0.525	0.0326637
106	0.53	0.0326193
107	0.535	0.0325668
108	0.54	0.0325064
109	0.545	0.0324378
110	0.55	0.0323613
111	0.555	0.0322768
112	0.56	0.0321844
113	0.565	0.032084
114	0.57	0.0319756
115	0.575	0.0318594
116	0.58	0.0317354
117	0.585	0.0316034
118	0.59	0.0314637
119	0.595	0.0313163
120	0.6	0.0311611
121	0.605	0.0309982
122	0.61	0.0308277
123	0.615	0.0306496
124	0.62	0.0304639
125	0.625	0.0302706
126	0.63	0.03007
127	0.635	0.0298619
128	0.64	0.0296464
129	0.645	0.0294236
130	0.65	0.0291936
131	0.655	0.0289563
132	0.66	0.0287119
133	0.665	0.0284605
134	0.67	0.028202
135	0.675	0.0279365
136	0.68	0.0276642
137	0.685	0.027385
138	0.69	0.0270991
139	0.695	0.0268064
140	0.7	0.0265072
141	0.705	0.0262014
142	0.71	0.0258892
143	0.715	0.0255706
144	0.72	0.0252456
145	0.725	0.0249145
146	0.73	0.0245772
147	0.735	0.0242338
148	0.74	0.0238844
149	0.745	0.0235292
150	0.75	0.0231682
151	0.755	0.0228014
152	0.76	0.022429
153	0.765	0.0220511
154	0.77	0.0216677
155	0.775	0.021279
156	0.78	0.020885
157	0.785	0.0204859
158	0.79	0.0200817
159	0.795	0.0196726
160	0.8	0.0192586
161	0.805	0.0188399
162	0.81	0.0184165
163	0.815	0.0179886
164	0.82	0.0175562
165	0.825	0.0171195
166	0.83	0.0166786
167	0.835	0.0162336
168	0.84	0.0157845
169	0.845	0.0153316
170	0.85	0.0148749
171	0.855	0.0144145
172	0.86	0.0139505
173	0.865	0.0134832
174	0.87	0.0130124
175	0.875	0.0125385
176	0.88	0.0120615
177	0.885	0.0115815
178	0.89	0.0110987
179	0.895	0.0106131
180	0.9	0.0101249
181	0.905	0.00963415
182	0.91	0.00914106
183	0.915	0.00864572
184	0.92	0.00814825
185	0.925	0.00764877
186	0.93	0.0071474
187	0.935	0.00664427
188	0.94	0.0061395
189	0.945	0.00563321
190	0.95	0.00512553
191	0.955	0.00461659
192	0.96	0.00410651
193	0.965	0.00359541
194	0.97	0.00308343
195	0.975	0.00257069
196	0.98	0.00205731
197	0.985	0.00154343
198	0.99	0.00102916
199	0.995	0.000514646
200	1	0
