0	0	0
1	0.005	0.00169375
2	0.01	0.00338709
3	0.015	0.00507959
4	0.02	0.00677083
5	0.025	0.00846041
6	0.03	0.0101479
7	0.035	0.0118329
8	0.04	0.0135149
9	0.045	0.0151937
10	0.05	0.0168687
11	0.055	0.0185395
12	0.06	0.0202057
13	0.065	0.021867
14	0.07	0.0235229
15	0.075	0.0251729
16	0.08	0.0268168
17	0.085	0.028454
18	0.09	0.0300842
19	0.095	0.031707
20	0.1	0.033322
21	0.105	0.0349288
22	0.11	0.0365269
23	0.115	0.038116
24	0.12	0.0396957
25	0.125	0.0412657
26	0.13	0.0428254
27	0.135	0.0443746
28	0.14	0.0459128
29	0.145	0.0474397
30	0.15	0.0489549
31	0.155	0.050458
32	0.16	0.0519487
33	0.165	0.0534266
34	0.17	0.0548913
35	0.175	0.0563424
36	0.18	0.0577796
37	0.185	0.0592026
38	0.19	0.060611
39	0.195	0.0620044
40	0.2	0.0633825
41	0.205	0.064745
42	0.21	0.0660915
43	0.215	0.0674217
44	0.22	0.0687353
45	0.225	0.0700319
46	0.23	0.0713112
47	0.235	0.0725729
48	0.24	0.0738168
49	0.245	0.0750424
50	0.25	0.0762495
51	0.255	0.0774378
52	0.26	0.078607
53	0.265	0.0797568
54	0.27	0.0808869
55	0.275	0.081997
56	0.28	0.083087
57	0.285	0.0841564
58	0.29	0.085205
59	0.295	0.0862327
60	0.3	0.087239
61	0.305	0.0882239
62	0.31	0.0891869
63	0.315	0.090128
64	0.32	0.0910468
65	0.325	0.0919432
66	0.33	0.0928169
67	0.335	0.0936676
68	0.34	0.0944953
69	0.345	0.0952997
70	0.35	0.0960805
71	0.355	0.0968376
72	0.36	0.0975709
73	0.365	0.09828
74	0.37	0.0989649
75	0.375	0.0996254
76	0.38	0.100261
77	0.385	0.100872
78	0.39	0.101459
79	0.395	0.10202
80	0.4	0.102556
81	0.405	0.103067
82	0.41	0.103552
83	0.415	0.104012
84	0.42	0.104446
85	0.425	0.104854
86	0.43	0.105237
87	0.435	0.105593
88	0.44	0.105924
89	0.445	0.106228
90	0.45	0.106506
91	0.455	0.106758
92	0.46	0.106984
93	0.465	0.107183
94	0.47	0.107355
95	0.475	0.107502
96	0.48	0.107621
97	0.485	0.107714
98	0.49	0.107781
99	0.495	0.107821
100	0.5	0.107834
101	0.505	0.107821
102	0.51	0.107781
103	0.515	0.107714
104	0.52	0.107621
105	0.525	0.107502
106	0.53	0.107355
107	0.535	0.107183
108	0.54	0.106984
109	0.545	0.106758
110	0.55	0.106506
111	0.555	0.106228
112	0.56	0.105924
113	0.565	0.105593
114	0.57	0.105237
115	0.575	0.104854
116	0.58	0.104446
117	0.585	0.104012
118	0.59	0.103552
119	0.595	0.103067
120	0.6	0.102556
121	0.605	0.10202
122	0.61	0.101459
123	0.615	0.100872
124	0.62	0.100261
125	0.625	0.0996254
126	0.63	0.0989649
127	0.635	0.09828
128	0.64	0.0975709
129	0.645	0.0968376
130	0.65	0.0960805
131	0.655	0.0952997
132	0.66	0.0944953
133	0.665	0.0936676
134	0.67	0.0928169
135	0.675	0.0919432
136	0.68	0.0910468
137	0.685	0.090128
138	0.69	0.0891869
139	0.695	0.0882239
140	0.7	0.087239
141	0.705	0.0862327
142	0.71	0.085205
143	0.715	0.0841564
144	0.72	0.083087
145	0.725	0.081997
146	0.73	0.0808869
147	0.735	0.0797568
148	0.74	0.078607
149	0.745	0.0774378
150	0.75	0.0762495
151	0.755	0.0750424
152	0.76	0.0738168
153	0.765	0.0725729
154	0.77	0.0713112
155	0.775	0.0700319
156	0.78	0.0687353
157	0.785	0.0674217
158	0.79	0.0660915
159	0.795	0.064745
160	0.8	0.0633825
161	0.805	0.0620044
162	0.81	0.060611
163	0.815	0.0592026
164	0.82	0.0577796
165	0.825	0.0563424
166	0.83	0.0548913
167	0.835	0.0534266
168	0.84	0.0519487
169	0.845	0.050458
170	0.85	0.0489549
171	0.855	0.0474397
172	0.86	0.0459128
173	0.865	0.0443746
174	0.87	0.0428254
175	0.875	0.0412657
176	0.88	0.0396957
177	0.885	0.038116
178	0.89	0.0365269
179	0.895	0.0349288
180	0.9	0.033322
181	0.905	0.031707
182	0.91	0.0300842
183	0.915	0.028454
184	0.92	0.0268168
185	0.925	0.0251729
186	0.93	0.0235229
187	0.935	0.021867
188	0.94	0.0202057
189	0.945	0.0185395
190	0.95	0.0168687
191	0.955	0.0151937
192	0.96	0.0135149
193	0.965	0.0118329
194	0.97	0.0101479
195	0.975	0.00846041
196	0.98	0.00677083
197	0.985	0.00507959
198	0.99	0.00338709
199	0.995	0.00169375
200	1	0
