0	0	0
1	0.005	0.00290311
2	0.01	0.00580551
3	0.015	0.00870649
4	0.02	0.0116053
5	0.025	0.0145013
6	0.03	0.0173938
7	0.035	0.020282
8	0.04	0.0231653
9	0.045	0.0260428
10	0.05	0.028914
11	0.055	0.0317781
12	0.06	0.0346345
13	0.065	0.0374823
14	0.07	0.040321
15	0.075	0.0431499
16	0.08	0.0459681
17	0.085	0.0487751
18	0.09	0.0515701
19	0.095	0.0543526
20	0.1	0.0571217
21	0.105	0.0598768
22	0.11	0.0626172
23	0.115	0.0653424
24	0.12	0.0680514
25	0.125	0.0707439
26	0.13	0.0734189
27	0.135	0.076076
28	0.14	0.0787145
29	0.145	0.0813336
30	0.15	0.0839328
31	0.155	0.0865114
32	0.16	0.0890688
33	0.165	0.0916043
34	0.17	0.0941174
35	0.175	0.0966073
36	0.18	0.0990736
37	0.185	0.101516
38	0.19	0.103933
39	0.195	0.106324
40	0.2	0.108689
41	0.205	0.111028
42	0.21	0.113339
43	0.215	0.115623
44	0.22	0.117878
45	0.225	0.120104
46	0.23	0.122301
47	0.235	0.124467
48	0.24	0.126603
49	0.245	0.128708
50	0.25	0.130781
51	0.255	0.132822
52	0.26	0.134831
53	0.265	0.136806
54	0.27	0.138747
55	0.275	0.140654
56	0.28	0.142527
57	0.285	0.144364
58	0.29	0.146166
59	0.295	0.147932
60	0.3	0.149662
61	0.305	0.151354
62	0.31	0.15301
63	0.315	0.154627
64	0.32	0.156207
65	0.325	0.157748
66	0.33	0.15925
67	0.335	0.160712
68	0.34	0.162135
69	0.345	0.163518
70	0.35	0.164861
71	0.355	0.166163
72	0.36	0.167424
73	0.365	0.168643
74	0.37	0.169821
75	0.375	0.170957
76	0.38	0.172051
77	0.385	0.173102
78	0.39	0.174111
79	0.395	0.175076
80	0.4	0.175999
81	0.405	0.176877
82	0.41	0.177712
83	0.415	0.178503
84	0.42	0.17925
85	0.425	0.179953
86	0.43	0.180611
87	0.435	0.181225
88	0.44	0.181793
89	0.445	0.182317
90	0.45	0.182795
91	0.455	0.183229
92	0.46	0.183617
93	0.465	0.18396
94	0.47	0.184257
95	0.475	0.184508
96	0.48	0.184714
97	0.485	0.184874
98	0.49	0.184989
99	0.495	0.185057
100	0.5	0.18508
101	0.505	0.185057
102	0.51	0.184989
103	0.515	0.184874
104	0.52	0.184714
105	0.525	0.184508
106	0.53	0.184257
107	0.535	0.18396
108	0.54	0.183617
109	0.545	0.183229
110	0.55	0.182795
111	0.555	0.182317
112	0.56	0.181793
113	0.565	0.181225
114	0.57	0.180611
115	0.575	0.179953
116	0.58	0.17925
117	0.585	0.178503
118	0.59	0.177712
119	0.595	0.176877
120	0.6	0.175999
121	0.605	0.175076
122	0.61	0.174111
123	0.615	0.173102
124	0.62	0.172051
125	0.625	0.170957
126	0.63	0.169821
127	0.635	0.168643
128	0.64	0.167424
129	0.645	0.166163
130	0.65	0.164861
131	0.655	0.163518
132	0.66	0.162135
133	0.665	0.160712
134	0.67	0.15925
135	0.675	0.157748
136	0.68	0.156207
137	0.685	0.154627
138	0.69	0.15301
139	0.695	0.151354
140	0.7	0.149662
141	0.705	0.147932
142	0.71	0.146166
143	0.715	0.144364
144	0.72	0.142527
145	0.725	0.140654
146	0.73	0.138747
147	0.735	0.136806
148	0.74	0.134831
149	0.745	0.132822
150	0.75	0.130781
151	0.755	0.128708
152	0.76	0.126603
153	0.765	0.124467
154	0.77	0.122301
155	0.775	0.120104
156	0.78	0.117878
157	0.785	0.115623
158	0.79	0.113339
159	0.795	0.111028
160	0.8	0.108689
161	0.805	0.106324
162	0.81	0.103933
163	0.815	0.101516
164	0.82	0.0990736
165	0.825	0.0966073
166	0.83	0.0941174
167	0.835	0.0916043
168	0.84	0.0890688
169	0.845	0.0865114
170	0.85	0.0839328
171	0.855	0.0813336
172	0.86	0.0787145
173	0.865	0.076076
174	0.87	0.0734189
175	0.875	0.0707439
176	0.88	0.0680514
177	0.885	0.0653424
178	0.89	0.0626172
179	0.895	0.0598768
180	0.9	0.0571217
181	0.905	0.0543526
182	0.91	0.0515701
183	0.915	0.0487751
184	0.92	0.0459681
185	0.925	0.0431499
186	0.93	0.040321
187	0.935	0.0374823
188	0.94	0.0346345
189	0.945	0.0317781
190	0.95	0.028914
191	0.955	0.0260428
192	0.96	0.0231653
193	0.965	0.020282
194	0.97	0.0173938
195	0.975	0.0145013
196	0.98	0.0116053
197	0.985	0.00870649
198	0.99	0.00580551
199	0.995	0.00290311
200	1	0
