0	0	0
1	0.005	0.000174649
2	0.01	0.000349255
3	0.015	0.000523775
4	0.02	0.000698166
5	0.025	0.000872384
6	0.03	0.00104639
7	0.035	0.00122013
8	0.04	0.00139358
9	0.045	0.00156668
10	0.05	0.00173939
11	0.055	0.00191167
12	0.06	0.00208349
13	0.065	0.00225479
14	0.07	0.00242553
15	0.075	0.00259567
16	0.08	0.00276518
17	0.085	0.002934
18	0.09	0.00310209
19	0.095	0.00326943
20	0.1	0.00343595
21	0.105	0.00360163
22	0.11	0.00376642
23	0.115	0.00393028
24	0.12	0.00409317
25	0.125	0.00425505
26	0.13	0.00441588
27	0.135	0.00457562
28	0.14	0.00473423
29	0.145	0.00489167
30	0.15	0.00504791
31	0.155	0.0052029
32	0.16	0.0053566
33	0.165	0.00550899
34	0.17	0.00566002
35	0.175	0.00580965
36	0.18	0.00595784
37	0.185	0.00610457
38	0.19	0.00624979
39	0.195	0.00639347
40	0.2	0.00653557
41	0.205	0.00667605
42	0.21	0.00681489
43	0.215	0.00695205
44	0.22	0.0070875
45	0.225	0.00722119
46	0.23	0.00735311
47	0.235	0.00748321
48	0.24	0.00761146
49	0.245	0.00773783
50	0.25	0.0078623
51	0.255	0.00798482
52	0.26	0.00810538
53	0.265	0.00822394
54	0.27	0.00834046
55	0.275	0.00845493
56	0.28	0.00856731
57	0.285	0.00867758
58	0.29	0.00878571
59	0.295	0.00889167
60	0.3	0.00899544
61	0.305	0.00909698
62	0.31	0.00919628
63	0.315	0.00929332
64	0.32	0.00938806
65	0.325	0.00948048
66	0.33	0.00957056
67	0.335	0.00965829
68	0.34	0.00974363
69	0.345	0.00982656
70	0.35	0.00990707
71	0.355	0.00998514
72	0.36	0.0100607
73	0.365	0.0101339
74	0.37	0.0102045
75	0.375	0.0102726
76	0.38	0.0103382
77	0.385	0.0104012
78	0.39	0.0104616
79	0.395	0.0105195
80	0.4	0.0105748
81	0.405	0.0106274
82	0.41	0.0106775
83	0.415	0.0107249
84	0.42	0.0107696
85	0.425	0.0108118
86	0.43	0.0108512
87	0.435	0.0108879
88	0.44	0.010922
89	0.445	0.0109534
90	0.45	0.0109821
91	0.455	0.011008
92	0.46	0.0110313
93	0.465	0.0110518
94	0.47	0.0110696
95	0.475	0.0110847
96	0.48	0.011097
97	0.485	0.0111066
98	0.49	0.0111135
99	0.495	0.0111176
100	0.5	0.011119
101	0.505	0.0111176
102	0.51	0.0111135
103	0.515	0.0111066
104	0.52	0.011097
105	0.525	0.0110847
106	0.53	0.0110696
107	0.535	0.0110518
108	0.54	0.0110313
109	0.545	0.011008
110	0.55	0.0109821
111	0.555	0.0109534
112	0.56	0.010922
113	0.565	0.0108879
114	0.57	0.0108512
115	0.575	0.0108118
116	0.58	0.0107696
117	0.585	0.0107249
118	0.59	0.0106775
119	0.595	0.0106274
120	0.6	0.0105748
121	0.605	0.0105195
122	0.61	0.0104616
123	0.615	0.0104012
124	0.62	0.0103382
125	0.625	0.0102726
126	0.63	0.0102045
127	0.635	0.0101339
128	0.64	0.0100607
129	0.645	0.00998514
130	0.65	0.00990707
131	0.655	0.00982656
132	0.66	0.00974363
133	0.665	0.00965829
134	0.67	0.00957056
135	0.675	0.00948048
136	0.68	0.00938806
137	0.685	0.00929332
138	0.69	0.00919628
139	0.695	0.00909698
140	0.7	0.00899544
141	0.705	0.00889167
142	0.71	0.00878571
143	0.715	0.00867758
144	0.72	0.00856731
145	0.725	0.00845493
146	0.73	0.00834046
147	0.735	0.00822394
148	0.74	0.00810538
149	0.745	0.00798482
150	0.75	0.0078623
151	0.755	0.00773783
152	0.76	0.00761146
153	0.765	0.00748321
154	0.77	0.00735311
155	0.775	0.00722119
156	0.78	0.0070875
157	0.785	0.00695205
158	0.79	0.00681489
159	0.795	0.00667605
160	0.8	0.00653557
161	0.805	0.00639347
162	0.81	0.00624979
163	0.815	0.00610457
164	0.82	0.00595784
165	0.825	0.00580965
166	0.83	0.00566002
167	0.835	0.00550899
168	0.84	0.0053566
169	0.845	0.0052029
170	0.85	0.00504791
171	0.855	0.00489167
172	0.86	0.00473423
173	0.865	0.00457562
174	0.87	0.00441588
175	0.875	0.00425505
176	0.88	0.00409317
177	0.885	0.00393028
178	0.89	0.00376642
179	0.895	0.00360163
180	0.9	0.00343595
181	0.905	0.00326943
182	0.91	0.00310209
183	0.915	0.002934
184	0.92	0.00276518
185	0.925	0.00259567
186	0.93	0.00242553
187	0.935	0.00225479
188	0.94	0.00208349
189	0.945	0.00191167
190	0.95	0.00173939
191	0.955	0.00156668
192	0.96	0.00139358
193	0.965	0.00122013
194	0.97	0.00104639
195	0.975	0.000872384
196	0.98	0.000698166
197	0.985	0.000523775
198	0.99	0.000349255
199	0.995	0.000174649
200	1	0
