0	0	0
1	0.005	0.000218722
2	0.01	0.00043739
3	0.015	0.00065595
4	0.02	0.000874349
5	0.025	0.00109253
6	0.03	0.00131044
7	0.035	0.00152803
8	0.04	0.00174525
9	0.045	0.00196203
10	0.05	0.00217833
11	0.055	0.00239409
12	0.06	0.00260926
13	0.065	0.00282378
14	0.07	0.00303761
15	0.075	0.00325069
16	0.08	0.00346297
17	0.085	0.00367439
18	0.09	0.00388491
19	0.095	0.00409447
20	0.1	0.00430302
21	0.105	0.0045105
22	0.11	0.00471687
23	0.115	0.00492208
24	0.12	0.00512608
25	0.125	0.00532881
26	0.13	0.00553022
27	0.135	0.00573028
28	0.14	0.00592891
29	0.145	0.00612609
30	0.15	0.00632175
31	0.155	0.00651585
32	0.16	0.00670835
33	0.165	0.00689919
34	0.17	0.00708832
35	0.175	0.00727571
36	0.18	0.00746131
37	0.185	0.00764506
38	0.19	0.00782693
39	0.195	0.00800686
40	0.2	0.00818482
41	0.205	0.00836076
42	0.21	0.00853464
43	0.215	0.00870641
44	0.22	0.00887603
45	0.225	0.00904347
46	0.23	0.00920867
47	0.235	0.0093716
48	0.24	0.00953222
49	0.245	0.00969048
50	0.25	0.00984636
51	0.255	0.0099998
52	0.26	0.0101508
53	0.265	0.0102993
54	0.27	0.0104452
55	0.275	0.0105885
56	0.28	0.0107293
57	0.285	0.0108674
58	0.29	0.0110028
59	0.295	0.0111355
60	0.3	0.0112654
61	0.305	0.0113926
62	0.31	0.011517
63	0.315	0.0116385
64	0.32	0.0117571
65	0.325	0.0118729
66	0.33	0.0119857
67	0.335	0.0120956
68	0.34	0.0122024
69	0.345	0.0123063
70	0.35	0.0124071
71	0.355	0.0125049
72	0.36	0.0125996
73	0.365	0.0126912
74	0.37	0.0127796
75	0.375	0.0128649
76	0.38	0.012947
77	0.385	0.0130259
78	0.39	0.0131016
79	0.395	0.0131741
80	0.4	0.0132433
81	0.405	0.0133093
82	0.41	0.0133719
83	0.415	0.0134313
84	0.42	0.0134874
85	0.425	0.0135401
86	0.43	0.0135895
87	0.435	0.0136355
88	0.44	0.0136782
89	0.445	0.0137175
90	0.45	0.0137534
91	0.455	0.0137859
92	0.46	0.013815
93	0.465	0.0138408
94	0.47	0.0138631
95	0.475	0.0138819
96	0.48	0.0138974
97	0.485	0.0139094
98	0.49	0.013918
99	0.495	0.0139231
100	0.5	0.0139248
101	0.505	0.0139231
102	0.51	0.013918
103	0.515	0.0139094
104	0.52	0.0138974
105	0.525	0.0138819
106	0.53	0.0138631
107	0.535	0.0138408
108	0.54	0.013815
109	0.545	0.0137859
110	0.55	0.0137534
111	0.555	0.0137175
112	0.56	0.0136782
113	0.565	0.0136355
114	0.57	0.0135895
115	0.575	0.0135401
116	0.58	0.0134874
117	0.585	0.0134313
118	0.59	0.0133719
119	0.595	0.0133093
120	0.6	0.0132433
121	0.605	0.0131741
122	0.61	0.0131016
123	0.615	0.0130259
124	0.62	0.012947
125	0.625	0.0128649
126	0.63	0.0127796
127	0.635	0.0126912
128	0.64	0.0125996
129	0.645	0.0125049
130	0.65	0.0124071
131	0.655	0.0123063
132	0.66	0.0122024
133	0.665	0.0120956
134	0.67	0.0119857
135	0.675	0.0118729
136	0.68	0.0117571
137	0.685	0.0116385
138	0.69	0.011517
139	0.695	0.0113926
140	0.7	0.0112654
141	0.705	0.0111355
142	0.71	0.0110028
143	0.715	0.0108674
144	0.72	0.0107293
145	0.725	0.0105885
146	0.73	0.0104452
147	0.735	0.0102993
148	0.74	0.0101508
149	0.745	0.0099998
150	0.75	0.00984636
151	0.755	0.00969048
152	0.76	0.00953222
153	0.765	0.0093716
154	0.77	0.00920867
155	0.775	0.00904347
156	0.78	0.00887603
157	0.785	0.00870641
158	0.79	0.00853464
159	0.795	0.00836076
160	0.8	0.00818482
161	0.805	0.00800686
162	0.81	0.00782693
163	0.815	0.00764506
164	0.82	0.00746131
165	0.825	0.00727571
166	0.83	0.00708832
167	0.835	0.00689919
168	0.84	0.00670835
169	0.845	0.00651585
170	0.85	0.00632175
171	0.855	0.00612609
172	0.86	0.00592891
173	0.865	0.00573028
174	0.87	0.00553022
175	0.875	0.00532881
176	0.88	0.00512608
177	0.885	0.00492208
178	0.89	0.00471687
179	0.895	0.0045105
180	0.9	0.00430302
181	0.905	0.00409447
182	0.91	0.00388491
183	0.915	0.00367439
184	0.92	0.00346297
185	0.925	0.00325069
186	0.93	0.00303761
187	0.935	0.00282378
188	0.94	0.00260926
189	0.945	0.00239409
190	0.95	0.00217833
191	0.955	0.00196203
192	0.96	0.00174525
193	0.965	0.00152803
194	0.97	0.00131044
195	0.975	0.00109253
196	0.98	0.000874349
197	0.985	0.00065595
198	0.99	0.00043739
199	0.995	0.000218722
200	1	0
