0	0	0
1	0.005	0.000276088
2	0.01	0.000552108
3	0.015	0.000827991
4	0.02	0.00110367
5	0.025	0.00137908
6	0.03	0.00165414
7	0.035	0.0019288
8	0.04	0.00220299
9	0.045	0.00247662
10	0.05	0.00274965
11	0.055	0.003022
12	0.06	0.00329361
13	0.065	0.0035644
14	0.07	0.00383431
15	0.075	0.00410328
16	0.08	0.00437123
17	0.085	0.0046381
18	0.09	0.00490383
19	0.095	0.00516836
20	0.1	0.0054316
21	0.105	0.00569351
22	0.11	0.00595401
23	0.115	0.00621304
24	0.12	0.00647054
25	0.125	0.00672644
26	0.13	0.00698068
27	0.135	0.0072332
28	0.14	0.00748393
29	0.145	0.00773282
30	0.15	0.0079798
31	0.155	0.00822482
32	0.16	0.0084678
33	0.165	0.00870869
34	0.17	0.00894744
35	0.175	0.00918397
36	0.18	0.00941824
37	0.185	0.00965019
38	0.19	0.00987976
39	0.195	0.0101069
40	0.2	0.0103315
41	0.205	0.0105536
42	0.21	0.0107731
43	0.215	0.0109899
44	0.22	0.011204
45	0.225	0.0114154
46	0.23	0.0116239
47	0.235	0.0118296
48	0.24	0.0120323
49	0.245	0.0122321
50	0.25	0.0124288
51	0.255	0.0126225
52	0.26	0.0128131
53	0.265	0.0130005
54	0.27	0.0131847
55	0.275	0.0133657
56	0.28	0.0135433
57	0.285	0.0137176
58	0.29	0.0138886
59	0.295	0.0140561
60	0.3	0.0142201
61	0.305	0.0143806
62	0.31	0.0145376
63	0.315	0.014691
64	0.32	0.0148408
65	0.325	0.0149869
66	0.33	0.0151293
67	0.335	0.015268
68	0.34	0.0154029
69	0.345	0.015534
70	0.35	0.0156612
71	0.355	0.0157847
72	0.36	0.0159042
73	0.365	0.0160198
74	0.37	0.0161314
75	0.375	0.0162391
76	0.38	0.0163427
77	0.385	0.0164423
78	0.39	0.0165379
79	0.395	0.0166294
80	0.4	0.0167167
81	0.405	0.0168
82	0.41	0.0168791
83	0.415	0.0169541
84	0.42	0.0170248
85	0.425	0.0170914
86	0.43	0.0171537
87	0.435	0.0172118
88	0.44	0.0172657
89	0.445	0.0173153
90	0.45	0.0173606
91	0.455	0.0174017
92	0.46	0.0174384
93	0.465	0.0174709
94	0.47	0.017499
95	0.475	0.0175228
96	0.48	0.0175423
97	0.485	0.0175575
98	0.49	0.0175684
99	0.495	0.0175749
100	0.5	0.017577
101	0.505	0.0175749
102	0.51	0.0175684
103	0.515	0.0175575
104	0.52	0.0175423
105	0.525	0.0175228
106	0.53	0.017499
107	0.535	0.0174709
108	0.54	0.0174384
109	0.545	0.0174017
110	0.55	0.0173606
111	0.555	0.0173153
112	0.56	0.0172657
113	0.565	0.0172118
114	0.57	0.0171537
115	0.575	0.0170914
116	0.58	0.0170248
117	0.585	0.0169541
118	0.59	0.0168791
119	0.595	0.0168
120	0.6	0.0167167
121	0.605	0.0166294
122	0.61	0.0165379
123	0.615	0.0164423
124	0.62	0.0163427
125	0.625	0.0162391
126	0.63	0.0161314
127	0.635	0.0160198
128	0.64	0.0159042
129	0.645	0.0157847
130	0.65	0.0156612
131	0.655	0.015534
132	0.66	0.0154029
133	0.665	0.015268
134	0.67	0.0151293
135	0.675	0.0149869
136	0.68	0.0148408
137	0.685	0.014691
138	0.69	0.0145376
139	0.695	0.0143806
140	0.7	0.0142201
141	0.705	0.0140561
142	0.71	0.0138886
143	0.715	0.0137176
144	0.72	0.0135433
145	0.725	0.0133657
146	0.73	0.0131847
147	0.735	0.0130005
148	0.74	0.0128131
149	0.745	0.0126225
150	0.75	0.0124288
151	0.755	0.0122321
152	0.76	0.0120323
153	0.765	0.0118296
154	0.77	0.0116239
155	0.775	0.0114154
156	0.78	0.011204
157	0.785	0.0109899
158	0.79	0.0107731
159	0.795	0.0105536
160	0.8	0.0103315
161	0.805	0.0101069
162	0.81	0.00987976
163	0.815	0.00965019
164	0.82	0.00941824
165	0.825	0.00918397
166	0.83	0.00894744
167	0.835	0.00870869
168	0.84	0.0084678
169	0.845	0.00822482
170	0.85	0.0079798
171	0.855	0.00773282
172	0.86	0.00748393
173	0.865	0.0072332
174	0.87	0.00698068
175	0.875	0.00672644
176	0.88	0.00647054
177	0.885	0.00621304
178	0.89	0.00595401
179	0.895	0.00569351
180	0.9	0.0054316
181	0.905	0.00516836
182	0.91	0.00490383
183	0.915	0.0046381
184	0.92	0.00437123
185	0.925	0.00410328
186	0.93	0.00383431
187	0.935	0.0035644
188	0.94	0.00329361
189	0.945	0.003022
190	0.95	0.00274965
191	0.955	0.00247662
192	0.96	0.00220299
193	0.965	0.0019288
194	0.97	0.00165414
195	0.975	0.00137908
196	0.98	0.00110367
197	0.985	0.000827991
198	0.99	0.000552108
199	0.995	0.000276088
200	1	0
