0	0	0
1	0.005	0.00235005
2	0.01	0.00469951
3	0.015	0.00704782
4	0.02	0.0093944
5	0.025	0.0117387
6	0.03	0.01408
7	0.035	0.0164179
8	0.04	0.0187518
9	0.045	0.021081
10	0.05	0.0234051
11	0.055	0.0257233
12	0.06	0.0280353
13	0.065	0.0303403
14	0.07	0.0326378
15	0.075	0.0349274
16	0.08	0.0372083
17	0.085	0.03948
18	0.09	0.041742
19	0.095	0.0439937
20	0.1	0.0462346
21	0.105	0.0484641
22	0.11	0.0506817
23	0.115	0.0528867
24	0.12	0.0550788
25	0.125	0.0572572
26	0.13	0.0594216
27	0.135	0.0615713
28	0.14	0.0637058
29	0.145	0.0658246
30	0.15	0.0679272
31	0.155	0.0700131
32	0.16	0.0720817
33	0.165	0.0741325
34	0.17	0.0761651
35	0.175	0.0781789
36	0.18	0.0801734
37	0.185	0.0821482
38	0.19	0.0841027
39	0.195	0.0860365
40	0.2	0.087949
41	0.205	0.0898399
42	0.21	0.0917086
43	0.215	0.0935548
44	0.22	0.0953778
45	0.225	0.0971774
46	0.23	0.0989529
47	0.235	0.100704
48	0.24	0.10243
49	0.245	0.104132
50	0.25	0.105807
51	0.255	0.107456
52	0.26	0.109079
53	0.265	0.110675
54	0.27	0.112244
55	0.275	0.113785
56	0.28	0.115297
57	0.285	0.116782
58	0.29	0.118237
59	0.295	0.119664
60	0.3	0.121061
61	0.305	0.122428
62	0.31	0.123765
63	0.315	0.125071
64	0.32	0.126347
65	0.325	0.127591
66	0.33	0.128804
67	0.335	0.129985
68	0.34	0.131134
69	0.345	0.13225
70	0.35	0.133334
71	0.355	0.134386
72	0.36	0.135403
73	0.365	0.136388
74	0.37	0.137339
75	0.375	0.138256
76	0.38	0.139139
77	0.385	0.139987
78	0.39	0.140801
79	0.395	0.14158
80	0.4	0.142325
81	0.405	0.143034
82	0.41	0.143708
83	0.415	0.144346
84	0.42	0.144949
85	0.425	0.145516
86	0.43	0.146047
87	0.435	0.146542
88	0.44	0.147
89	0.445	0.147423
90	0.45	0.147809
91	0.455	0.148159
92	0.46	0.148472
93	0.465	0.148748
94	0.47	0.148988
95	0.475	0.149191
96	0.48	0.149357
97	0.485	0.149486
98	0.49	0.149579
99	0.495	0.149634
100	0.5	0.149653
101	0.505	0.149634
102	0.51	0.149579
103	0.515	0.149486
104	0.52	0.149357
105	0.525	0.149191
106	0.53	0.148988
107	0.535	0.148748
108	0.54	0.148472
109	0.545	0.148159
110	0.55	0.147809
111	0.555	0.147423
112	0.56	0.147
113	0.565	0.146542
114	0.57	0.146047
115	0.575	0.145516
116	0.58	0.144949
117	0.585	0.144346
118	0.59	0.143708
119	0.595	0.143034
120	0.6	0.142325
121	0.605	0.14158
122	0.61	0.140801
123	0.615	0.139987
124	0.62	0.139139
125	0.625	0.138256
126	0.63	0.137339
127	0.635	0.136388
128	0.64	0.135403
129	0.645	0.134386
130	0.65	0.133334
131	0.655	0.13225
132	0.66	0.131134
133	0.665	0.129985
134	0.67	0.128804
135	0.675	0.127591
136	0.68	0.126347
137	0.685	0.125071
138	0.69	0.123765
139	0.695	0.122428
140	0.7	0.121061
141	0.705	0.119664
142	0.71	0.118237
143	0.715	0.116782
144	0.72	0.115297
145	0.725	0.113785
146	0.73	0.112244
147	0.735	0.110675
148	0.74	0.109079
149	0.745	0.107456
150	0.75	0.105807
151	0.755	0.104132
152	0.76	0.10243
153	0.765	0.100704
154	0.77	0.0989529
155	0.775	0.0971774
156	0.78	0.0953778
157	0.785	0.0935548
158	0.79	0.0917086
159	0.795	0.0898399
160	0.8	0.087949
161	0.805	0.0860365
162	0.81	0.0841027
163	0.815	0.0821482
164	0.82	0.0801734
165	0.825	0.0781789
166	0.83	0.0761651
167	0.835	0.0741325
168	0.84	0.0720817
169	0.845	0.0700131
170	0.85	0.0679272
171	0.855	0.0658246
172	0.86	0.0637058
173	0.865	0.0615713
174	0.87	0.0594216
175	0.875	0.0572572
176	0.88	0.0550788
177	0.885	0.0528867
178	0.89	0.0506817
179	0.895	0.0484641
180	0.9	0.0462346
181	0.905	0.0439937
182	0.91	0.041742
183	0.915	0.03948
184	0.92	0.0372083
185	0.925	0.0349274
186	0.93	0.0326378
187	0.935	0.0303403
188	0.94	0.0280353
189	0.945	0.0257233
190	0.95	0.0234051
191	0.955	0.021081
192	0.96	0.0187518
193	0.965	0.0164179
194	0.97	0.01408
195	0.975	0.0117387
196	0.98	0.0093944
197	0.985	0.00704782
198	0.99	0.00469951
199	0.995	0.00235005
200	1	0
