0	0	0
1	0.005	0.000148403
2	0.01	0.00029677
3	0.015	0.000445064
4	0.02	0.000593247
5	0.025	0.000741285
6	0.03	0.000889139
7	0.035	0.00103677
8	0.04	0.00118415
9	0.045	0.00133124
10	0.05	0.001478
11	0.055	0.00162439
12	0.06	0.00177039
13	0.065	0.00191594
14	0.07	0.00206103
15	0.075	0.0022056
16	0.08	0.00234963
17	0.085	0.00249308
18	0.09	0.00263592
19	0.095	0.00277811
20	0.1	0.00291961
21	0.105	0.00306039
22	0.11	0.00320041
23	0.115	0.00333964
24	0.12	0.00347806
25	0.125	0.00361561
26	0.13	0.00375227
27	0.135	0.003888
28	0.14	0.00402278
29	0.145	0.00415656
30	0.15	0.00428932
31	0.155	0.00442102
32	0.16	0.00455163
33	0.165	0.00468111
34	0.17	0.00480944
35	0.175	0.00493659
36	0.18	0.00506251
37	0.185	0.00518719
38	0.19	0.00531059
39	0.195	0.00543267
40	0.2	0.00555342
41	0.205	0.0056728
42	0.21	0.00579077
43	0.215	0.00590732
44	0.22	0.00602241
45	0.225	0.00613601
46	0.23	0.0062481
47	0.235	0.00635865
48	0.24	0.00646763
49	0.245	0.00657501
50	0.25	0.00668077
51	0.255	0.00678489
52	0.26	0.00688733
53	0.265	0.00698807
54	0.27	0.00708708
55	0.275	0.00718435
56	0.28	0.00727984
57	0.285	0.00737354
58	0.29	0.00746542
59	0.295	0.00755545
60	0.3	0.00764363
61	0.305	0.00772991
62	0.31	0.00781429
63	0.315	0.00789674
64	0.32	0.00797725
65	0.325	0.00805578
66	0.33	0.00813233
67	0.335	0.00820687
68	0.34	0.00827938
69	0.345	0.00834985
70	0.35	0.00841827
71	0.355	0.0084846
72	0.36	0.00854884
73	0.365	0.00861098
74	0.37	0.00867098
75	0.375	0.00872885
76	0.38	0.00878457
77	0.385	0.00883811
78	0.39	0.00888948
79	0.395	0.00893865
80	0.4	0.00898562
81	0.405	0.00903037
82	0.41	0.00907289
83	0.415	0.00911318
84	0.42	0.00915121
85	0.425	0.00918699
86	0.43	0.0092205
87	0.435	0.00925174
88	0.44	0.00928069
89	0.445	0.00930735
90	0.45	0.00933172
91	0.455	0.00935378
92	0.46	0.00937354
93	0.465	0.00939098
94	0.47	0.00940611
95	0.475	0.00941892
96	0.48	0.0094294
97	0.485	0.00943755
98	0.49	0.00944338
99	0.495	0.00944688
100	0.5	0.00944804
101	0.505	0.00944688
102	0.51	0.00944338
103	0.515	0.00943755
104	0.52	0.0094294
105	0.525	0.00941892
106	0.53	0.00940611
107	0.535	0.00939098
108	0.54	0.00937354
109	0.545	0.00935378
110	0.55	0.00933172
111	0.555	0.00930735
112	0.56	0.00928069
113	0.565	0.00925174
114	0.57	0.0092205
115	0.575	0.00918699
116	0.58	0.00915121
117	0.585	0.00911318
118	0.59	0.00907289
119	0.595	0.00903037
120	0.6	0.00898562
121	0.605	0.00893865
122	0.61	0.00888948
123	0.615	0.00883811
124	0.62	0.00878457
125	0.625	0.00872885
126	0.63	0.00867098
127	0.635	0.00861098
128	0.64	0.00854884
129	0.645	0.0084846
130	0.65	0.00841827
131	0.655	0.00834985
132	0.66	0.00827938
133	0.665	0.00820687
134	0.67	0.00813233
135	0.675	0.00805578
136	0.68	0.00797725
137	0.685	0.00789674
138	0.69	0.00781429
139	0.695	0.00772991
140	0.7	0.00764363
141	0.705	0.00755545
142	0.71	0.00746542
143	0.715	0.00737354
144	0.72	0.00727984
145	0.725	0.00718435
146	0.73	0.00708708
147	0.735	0.00698807
148	0.74	0.00688733
149	0.745	0.00678489
150	0.75	0.00668077
151	0.755	0.00657501
152	0.76	0.00646763
153	0.765	0.00635865
154	0.77	0.0062481
155	0.775	0.00613601
156	0.78	0.00602241
157	0.785	0.00590732
158	0.79	0.00579077
159	0.795	0.0056728
160	0.8	0.00555342
161	0.805	0.00543267
162	0.81	0.00531059
163	0.815	0.00518719
164	0.82	0.00506251
165	0.825	0.00493659
166	0.83	0.00480944
167	0.835	0.00468111
168	0.84	0.00455163
169	0.845	0.00442102
170	0.85	0.00428932
171	0.855	0.00415656
172	0.86	0.00402278
173	0.865	0.003888
174	0.87	0.00375227
175	0.875	0.00361561
176	0.88	0.00347806
177	0.885	0.00333964
178	0.89	0.00320041
179	0.895	0.00306039
180	0.9	0.00291961
181	0.905	0.00277811
182	0.91	0.00263592
183	0.915	0.00249308
184	0.92	0.00234963
185	0.925	0.0022056
186	0.93	0.00206103
187	0.935	0.00191594
188	0.94	0.00177039
189	0.945	0.00162439
190	0.95	0.001478
191	0.955	0.00133124
192	0.96	0.00118415
193	0.965	0.00103677
194	0.97	0.000889139
195	0.975	0.000741285
196	0.98	0.000593247
197	0.985	0.000445064
198	0.99	0.00029677
199	0.995	0.000148403
200	1	0
