0	0	0
1	0.005	0.000542818
2	0.01	0.0010855
3	0.015	0.00162792
4	0.02	0.00216993
5	0.025	0.00271141
6	0.03	0.00325222
7	0.035	0.00379223
8	0.04	0.0043313
9	0.045	0.0048693
10	0.05	0.0054061
11	0.055	0.00594157
12	0.06	0.00647557
13	0.065	0.00700798
14	0.07	0.00753865
15	0.075	0.00806747
16	0.08	0.00859429
17	0.085	0.009119
18	0.09	0.00964145
19	0.095	0.0101615
20	0.1	0.0106791
21	0.105	0.011194
22	0.11	0.0117062
23	0.115	0.0122155
24	0.12	0.0127217
25	0.125	0.0132249
26	0.13	0.0137247
27	0.135	0.0142212
28	0.14	0.0147142
29	0.145	0.0152035
30	0.15	0.0156891
31	0.155	0.0161708
32	0.16	0.0166486
33	0.165	0.0171222
34	0.17	0.0175916
35	0.175	0.0180566
36	0.18	0.0185172
37	0.185	0.0189733
38	0.19	0.0194246
39	0.195	0.0198712
40	0.2	0.0203128
41	0.205	0.0207495
42	0.21	0.021181
43	0.215	0.0216073
44	0.22	0.0220283
45	0.225	0.0224438
46	0.23	0.0228538
47	0.235	0.0232581
48	0.24	0.0236568
49	0.245	0.0240495
50	0.25	0.0244364
51	0.255	0.0248172
52	0.26	0.0251919
53	0.265	0.0255604
54	0.27	0.0259225
55	0.275	0.0262783
56	0.28	0.0266276
57	0.285	0.0269703
58	0.29	0.0273064
59	0.295	0.0276357
60	0.3	0.0279582
61	0.305	0.0282738
62	0.31	0.0285825
63	0.315	0.0288841
64	0.32	0.0291785
65	0.325	0.0294658
66	0.33	0.0297458
67	0.335	0.0300184
68	0.34	0.0302836
69	0.345	0.0305414
70	0.35	0.0307916
71	0.355	0.0310343
72	0.36	0.0312693
73	0.365	0.0314965
74	0.37	0.031716
75	0.375	0.0319277
76	0.38	0.0321315
77	0.385	0.0323273
78	0.39	0.0325152
79	0.395	0.0326951
80	0.4	0.0328669
81	0.405	0.0330306
82	0.41	0.0331861
83	0.415	0.0333334
84	0.42	0.0334726
85	0.425	0.0336034
86	0.43	0.033726
87	0.435	0.0338402
88	0.44	0.0339461
89	0.445	0.0340437
90	0.45	0.0341328
91	0.455	0.0342135
92	0.46	0.0342858
93	0.465	0.0343496
94	0.47	0.0344049
95	0.475	0.0344517
96	0.48	0.0344901
97	0.485	0.0345199
98	0.49	0.0345412
99	0.495	0.034554
100	0.5	0.0345583
101	0.505	0.034554
102	0.51	0.0345412
103	0.515	0.0345199
104	0.52	0.0344901
105	0.525	0.0344517
106	0.53	0.0344049
107	0.535	0.0343496
108	0.54	0.0342858
109	0.545	0.0342135
110	0.55	0.0341328
111	0.555	0.0340437
112	0.56	0.0339461
113	0.565	0.0338402
114	0.57	0.033726
115	0.575	0.0336034
116	0.58	0.0334726
117	0.585	0.0333334
118	0.59	0.0331861
119	0.595	0.0330306
120	0.6	0.0328669
121	0.605	0.0326951
122	0.61	0.0325152
123	0.615	0.0323273
124	0.62	0.0321315
125	0.625	0.0319277
126	0.63	0.031716
127	0.635	0.0314965
128	0.64	0.0312693
129	0.645	0.0310343
130	0.65	0.0307916
131	0.655	0.0305414
132	0.66	0.0302836
133	0.665	0.0300184
134	0.67	0.0297458
135	0.675	0.0294658
136	0.68	0.0291785
137	0.685	0.0288841
138	0.69	0.0285825
139	0.695	0.0282738
140	0.7	0.0279582
141	0.705	0.0276357
142	0.71	0.0273064
143	0.715	0.0269703
144	0.72	0.0266276
145	0.725	0.0262783
146	0.73	0.0259225
147	0.735	0.0255604
148	0.74	0.0251919
149	0.745	0.0248172
150	0.75	0.0244364
151	0.755	0.0240495
152	0.76	0.0236568
153	0.765	0.0232581
154	0.77	0.0228538
155	0.775	0.0224438
156	0.78	0.0220283
157	0.785	0.0216073
158	0.79	0.021181
159	0.795	0.0207495
160	0.8	0.0203128
161	0.805	0.0198712
162	0.81	0.0194246
163	0.815	0.0189733
164	0.82	0.0185172
165	0.825	0.0180566
166	0.83	0.0175916
167	0.835	0.0171222
168	0.84	0.0166486
169	0.845	0.0161708
170	0.85	0.0156891
171	0.855	0.0152035
172	0.86	0.0147142
173	0.865	0.0142212
174	0.87	0.0137247
175	0.875	0.0132249
176	0.88	0.0127217
177	0.885	0.0122155
178	0.89	0.0117062
179	0.895	0.011194
180	0.9	0.0106791
181	0.905	0.0101615
182	0.91	0.00964145
183	0.915	0.009119
184	0.92	0.00859429
185	0.925	0.00806747
186	0.93	0.00753865
187	0.935	0.00700798
188	0.94	0.00647557
189	0.945	0.00594157
190	0.95	0.0054061
191	0.955	0.0048693
192	0.96	0.0043313
193	0.965	0.00379223
194	0.97	0.00325222
195	0.975	0.00271141
196	0.98	0.00216993
197	0.985	0.00162792
198	0.99	0.0010855
199	0.995	0.000542818
200	1	0
