0	0	0
1	0.005	0.000180253
2	0.01	0.000360462
3	0.015	0.000540581
4	0.02	0.000720567
5	0.025	0.000900376
6	0.03	0.00107996
7	0.035	0.00125928
8	0.04	0.00143829
9	0.045	0.00161694
10	0.05	0.0017952
11	0.055	0.00197301
12	0.06	0.00215034
13	0.065	0.00232713
14	0.07	0.00250335
15	0.075	0.00267896
16	0.08	0.0028539
17	0.085	0.00302814
18	0.09	0.00320163
19	0.095	0.00337433
20	0.1	0.0035462
21	0.105	0.00371719
22	0.11	0.00388727
23	0.115	0.00405638
24	0.12	0.0042245
25	0.125	0.00439157
26	0.13	0.00455756
27	0.135	0.00472243
28	0.14	0.00488613
29	0.145	0.00504862
30	0.15	0.00520987
31	0.155	0.00536984
32	0.16	0.00552848
33	0.165	0.00568575
34	0.17	0.00584162
35	0.175	0.00599605
36	0.18	0.00614901
37	0.185	0.00630044
38	0.19	0.00645032
39	0.195	0.00659861
40	0.2	0.00674527
41	0.205	0.00689026
42	0.21	0.00703356
43	0.215	0.00717512
44	0.22	0.00731491
45	0.225	0.00745289
46	0.23	0.00758904
47	0.235	0.00772331
48	0.24	0.00785568
49	0.245	0.00798611
50	0.25	0.00811457
51	0.255	0.00824103
52	0.26	0.00836545
53	0.265	0.00848781
54	0.27	0.00860807
55	0.275	0.00872622
56	0.28	0.0088422
57	0.285	0.00895601
58	0.29	0.00906761
59	0.295	0.00917697
60	0.3	0.00928406
61	0.305	0.00938887
62	0.31	0.00949136
63	0.315	0.0095915
64	0.32	0.00968928
65	0.325	0.00978467
66	0.33	0.00987765
67	0.335	0.00996818
68	0.34	0.0100563
69	0.345	0.0101419
70	0.35	0.010225
71	0.355	0.0103055
72	0.36	0.0103836
73	0.365	0.010459
74	0.37	0.0105319
75	0.375	0.0106022
76	0.38	0.0106699
77	0.385	0.0107349
78	0.39	0.0107973
79	0.395	0.010857
80	0.4	0.0109141
81	0.405	0.0109684
82	0.41	0.0110201
83	0.415	0.011069
84	0.42	0.0111152
85	0.425	0.0111587
86	0.43	0.0111994
87	0.435	0.0112373
88	0.44	0.0112725
89	0.445	0.0113049
90	0.45	0.0113344
91	0.455	0.0113612
92	0.46	0.0113852
93	0.465	0.0114064
94	0.47	0.0114248
95	0.475	0.0114404
96	0.48	0.0114531
97	0.485	0.011463
98	0.49	0.0114701
99	0.495	0.0114743
100	0.5	0.0114757
101	0.505	0.0114743
102	0.51	0.0114701
103	0.515	0.011463
104	0.52	0.0114531
105	0.525	0.0114404
106	0.53	0.0114248
107	0.535	0.0114064
108	0.54	0.0113852
109	0.545	0.0113612
110	0.55	0.0113344
111	0.555	0.0113049
112	0.56	0.0112725
113	0.565	0.0112373
114	0.57	0.0111994
115	0.575	0.0111587
116	0.58	0.0111152
117	0.585	0.011069
118	0.59	0.0110201
119	0.595	0.0109684
120	0.6	0.0109141
121	0.605	0.010857
122	0.61	0.0107973
123	0.615	0.0107349
124	0.62	0.0106699
125	0.625	0.0106022
126	0.63	0.0105319
127	0.635	0.010459
128	0.64	0.0103836
129	0.645	0.0103055
130	0.65	0.010225
131	0.655	0.0101419
132	0.66	0.0100563
133	0.665	0.00996818
134	0.67	0.00987765
135	0.675	0.00978467
136	0.68	0.00968928
137	0.685	0.0095915
138	0.69	0.00949136
139	0.695	0.00938887
140	0.7	0.00928406
141	0.705	0.00917697
142	0.71	0.00906761
143	0.715	0.00895601
144	0.72	0.0088422
145	0.725	0.00872622
146	0.73	0.00860807
147	0.735	0.00848781
148	0.74	0.00836545
149	0.745	0.00824103
150	0.75	0.00811457
151	0.755	0.00798611
152	0.76	0.00785568
153	0.765	0.00772331
154	0.77	0.00758904
155	0.775	0.00745289
156	0.78	0.00731491
157	0.785	0.00717512
158	0.79	0.00703356
159	0.795	0.00689026
160	0.8	0.00674527
161	0.805	0.00659861
162	0.81	0.00645032
163	0.815	0.00630044
164	0.82	0.00614901
165	0.825	0.00599605
166	0.83	0.00584162
167	0.835	0.00568575
168	0.84	0.00552848
169	0.845	0.00536984
170	0.85	0.00520987
171	0.855	0.00504862
172	0.86	0.00488613
173	0.865	0.00472243
174	0.87	0.00455756
175	0.875	0.00439157
176	0.88	0.0042245
177	0.885	0.00405638
178	0.89	0.00388727
179	0.895	0.00371719
180	0.9	0.0035462
181	0.905	0.00337433
182	0.91	0.00320163
183	0.915	0.00302814
184	0.92	0.0028539
185	0.925	0.00267896
186	0.93	0.00250335
187	0.935	0.00232713
188	0.94	0.00215034
189	0.945	0.00197301
190	0.95	0.0017952
191	0.955	0.00161694
192	0.96	0.00143829
193	0.965	0.00125928
194	0.97	0.00107996
195	0.975	0.000900376
196	0.98	0.000720567
197	0.985	0.000540581
198	0.99	0.000360462
199	0.995	0.000180253
200	1	0
