0	0	0
1	0.005	0.000846319
2	0.01	0.00169243
3	0.015	0.00253812
4	0.02	0.00338319
5	0.025	0.00422742
6	0.03	0.00507061
7	0.035	0.00591255
8	0.04	0.00675303
9	0.045	0.00759184
10	0.05	0.00842878
11	0.055	0.00926364
12	0.06	0.0100962
13	0.065	0.0109263
14	0.07	0.0117537
15	0.075	0.0125782
16	0.08	0.0133996
17	0.085	0.0142176
18	0.09	0.0150322
19	0.095	0.0158431
20	0.1	0.01665
21	0.105	0.0174529
22	0.11	0.0182514
23	0.115	0.0190454
24	0.12	0.0198348
25	0.125	0.0206192
26	0.13	0.0213986
27	0.135	0.0221726
28	0.14	0.0229412
29	0.145	0.0237042
30	0.15	0.0244613
31	0.155	0.0252123
32	0.16	0.0259572
33	0.165	0.0266956
34	0.17	0.0274274
35	0.175	0.0281525
36	0.18	0.0288707
37	0.185	0.0295817
38	0.19	0.0302854
39	0.195	0.0309816
40	0.2	0.0316702
41	0.205	0.032351
42	0.21	0.0330238
43	0.215	0.0336884
44	0.22	0.0343448
45	0.225	0.0349926
46	0.23	0.0356319
47	0.235	0.0362623
48	0.24	0.0368838
49	0.245	0.0374962
50	0.25	0.0380993
51	0.255	0.0386931
52	0.26	0.0392772
53	0.265	0.0398517
54	0.27	0.0404164
55	0.275	0.0409711
56	0.28	0.0415157
57	0.285	0.04205
58	0.29	0.042574
59	0.295	0.0430875
60	0.3	0.0435903
61	0.305	0.0440824
62	0.31	0.0445636
63	0.315	0.0450338
64	0.32	0.0454929
65	0.325	0.0459407
66	0.33	0.0463773
67	0.335	0.0468024
68	0.34	0.0472159
69	0.345	0.0476178
70	0.35	0.0480079
71	0.355	0.0483862
72	0.36	0.0487526
73	0.365	0.0491069
74	0.37	0.0494491
75	0.375	0.0497792
76	0.38	0.0500969
77	0.385	0.0504023
78	0.39	0.0506952
79	0.395	0.0509756
80	0.4	0.0512435
81	0.405	0.0514987
82	0.41	0.0517412
83	0.415	0.0519709
84	0.42	0.0521878
85	0.425	0.0523919
86	0.43	0.052583
87	0.435	0.0527611
88	0.44	0.0529262
89	0.445	0.0530783
90	0.45	0.0532172
91	0.455	0.053343
92	0.46	0.0534557
93	0.465	0.0535552
94	0.47	0.0536415
95	0.475	0.0537145
96	0.48	0.0537743
97	0.485	0.0538208
98	0.49	0.053854
99	0.495	0.0538739
100	0.5	0.0538806
101	0.505	0.0538739
102	0.51	0.053854
103	0.515	0.0538208
104	0.52	0.0537743
105	0.525	0.0537145
106	0.53	0.0536415
107	0.535	0.0535552
108	0.54	0.0534557
109	0.545	0.053343
110	0.55	0.0532172
111	0.555	0.0530783
112	0.56	0.0529262
113	0.565	0.0527611
114	0.57	0.052583
115	0.575	0.0523919
116	0.58	0.0521878
117	0.585	0.0519709
118	0.59	0.0517412
119	0.595	0.0514987
120	0.6	0.0512435
121	0.605	0.0509756
122	0.61	0.0506952
123	0.615	0.0504023
124	0.62	0.0500969
125	0.625	0.0497792
126	0.63	0.0494491
127	0.635	0.0491069
128	0.64	0.0487526
129	0.645	0.0483862
130	0.65	0.0480079
131	0.655	0.0476178
132	0.66	0.0472159
133	0.665	0.0468024
134	0.67	0.0463773
135	0.675	0.0459407
136	0.68	0.0454929
137	0.685	0.0450338
138	0.69	0.0445636
139	0.695	0.0440824
140	0.7	0.0435903
141	0.705	0.0430875
142	0.71	0.042574
143	0.715	0.04205
144	0.72	0.0415157
145	0.725	0.0409711
146	0.73	0.0404164
147	0.735	0.0398517
148	0.74	0.0392772
149	0.745	0.0386931
150	0.75	0.0380993
151	0.755	0.0374962
152	0.76	0.0368838
153	0.765	0.0362623
154	0.77	0.0356319
155	0.775	0.0349926
156	0.78	0.0343448
157	0.785	0.0336884
158	0.79	0.0330238
159	0.795	0.032351
160	0.8	0.0316702
161	0.805	0.0309816
162	0.81	0.0302854
163	0.815	0.0295817
164	0.82	0.0288707
165	0.825	0.0281525
166	0.83	0.0274274
167	0.835	0.0266956
168	0.84	0.0259572
169	0.845	0.0252123
170	0.85	0.0244613
171	0.855	0.0237042
172	0.86	0.0229412
173	0.865	0.0221726
174	0.87	0.0213986
175	0.875	0.0206192
176	0.88	0.0198348
177	0.885	0.0190454
178	0.89	0.0182514
179	0.895	0.0174529
180	0.9	0.01665
181	0.905	0.0158431
182	0.91	0.0150322
183	0.915	0.0142176
184	0.92	0.0133996
185	0.925	0.0125782
186	0.93	0.0117537
187	0.935	0.0109263
188	0.94	0.0100962
189	0.945	0.00926364
190	0.95	0.00842878
191	0.955	0.00759184
192	0.96	0.00675303
193	0.965	0.00591255
194	0.97	0.00507061
195	0.975	0.00422742
196	0.98	0.00338319
197	0.985	0.00253812
198	0.99	0.00169243
199	0.995	0.000846319
200	1	0
