0	0	0
1	0.005	0.00127597
2	0.01	0.00255163
3	0.015	0.00382665
4	0.02	0.00510073
5	0.025	0.00637356
6	0.03	0.00764481
7	0.035	0.00891417
8	0.04	0.0101813
9	0.045	0.011446
10	0.05	0.0127078
11	0.055	0.0139665
12	0.06	0.0152218
13	0.065	0.0164733
14	0.07	0.0177207
15	0.075	0.0189637
16	0.08	0.0202021
17	0.085	0.0214355
18	0.09	0.0226636
19	0.095	0.0238861
20	0.1	0.0251027
21	0.105	0.0263132
22	0.11	0.0275171
23	0.115	0.0287142
24	0.12	0.0299043
25	0.125	0.031087
26	0.13	0.032262
27	0.135	0.033429
28	0.14	0.0345878
29	0.145	0.0357381
30	0.15	0.0368795
31	0.155	0.0380119
32	0.16	0.0391349
33	0.165	0.0402482
34	0.17	0.0413516
35	0.175	0.0424447
36	0.18	0.0435275
37	0.185	0.0445994
38	0.19	0.0456604
39	0.195	0.0467101
40	0.2	0.0477483
41	0.205	0.0487747
42	0.21	0.049789
43	0.215	0.0507911
44	0.22	0.0517806
45	0.225	0.0527574
46	0.23	0.0537212
47	0.235	0.0546716
48	0.24	0.0556087
49	0.245	0.0565319
50	0.25	0.0574413
51	0.255	0.0583364
52	0.26	0.0592172
53	0.265	0.0600834
54	0.27	0.0609347
55	0.275	0.061771
56	0.28	0.0625921
57	0.285	0.0633977
58	0.29	0.0641876
59	0.295	0.0649618
60	0.3	0.0657199
61	0.305	0.0664618
62	0.31	0.0671873
63	0.315	0.0678962
64	0.32	0.0685884
65	0.325	0.0692636
66	0.33	0.0699217
67	0.335	0.0705626
68	0.34	0.0711861
69	0.345	0.0717921
70	0.35	0.0723803
71	0.355	0.0729506
72	0.36	0.073503
73	0.365	0.0740372
74	0.37	0.0745531
75	0.375	0.0750507
76	0.38	0.0755297
77	0.385	0.0759901
78	0.39	0.0764318
79	0.395	0.0768546
80	0.4	0.0772584
81	0.405	0.0776432
82	0.41	0.0780088
83	0.415	0.0783551
84	0.42	0.0786822
85	0.425	0.0789898
86	0.43	0.0792779
87	0.435	0.0795465
88	0.44	0.0797954
89	0.445	0.0800247
90	0.45	0.0802342
91	0.455	0.0804239
92	0.46	0.0805937
93	0.465	0.0807437
94	0.47	0.0808738
95	0.475	0.0809839
96	0.48	0.081074
97	0.485	0.0811441
98	0.49	0.0811942
99	0.495	0.0812243
100	0.5	0.0812343
101	0.505	0.0812243
102	0.51	0.0811942
103	0.515	0.0811441
104	0.52	0.081074
105	0.525	0.0809839
106	0.53	0.0808738
107	0.535	0.0807437
108	0.54	0.0805937
109	0.545	0.0804239
110	0.55	0.0802342
111	0.555	0.0800247
112	0.56	0.0797954
113	0.565	0.0795465
114	0.57	0.0792779
115	0.575	0.0789898
116	0.58	0.0786822
117	0.585	0.0783551
118	0.59	0.0780088
119	0.595	0.0776432
120	0.6	0.0772584
121	0.605	0.0768546
122	0.61	0.0764318
123	0.615	0.0759901
124	0.62	0.0755297
125	0.625	0.0750507
126	0.63	0.0745531
127	0.635	0.0740372
128	0.64	0.073503
129	0.645	0.0729506
130	0.65	0.0723803
131	0.655	0.0717921
132	0.66	0.0711861
133	0.665	0.0705626
134	0.67	0.0699217
135	0.675	0.0692636
136	0.68	0.0685884
137	0.685	0.0678962
138	0.69	0.0671873
139	0.695	0.0664618
140	0.7	0.0657199
141	0.705	0.0649618
142	0.71	0.0641876
143	0.715	0.0633977
144	0.72	0.0625921
145	0.725	0.061771
146	0.73	0.0609347
147	0.735	0.0600834
148	0.74	0.0592172
149	0.745	0.0583364
150	0.75	0.0574413
151	0.755	0.0565319
152	0.76	0.0556087
153	0.765	0.0546716
154	0.77	0.0537212
155	0.775	0.0527574
156	0.78	0.0517806
157	0.785	0.0507911
158	0.79	0.049789
159	0.795	0.0487747
160	0.8	0.0477483
161	0.805	0.0467101
162	0.81	0.0456604
163	0.815	0.0445994
164	0.82	0.0435275
165	0.825	0.0424447
166	0.83	0.0413516
167	0.835	0.0402482
168	0.84	0.0391349
169	0.845	0.0380119
170	0.85	0.0368795
171	0.855	0.0357381
172	0.86	0.0345878
173	0.865	0.033429
174	0.87	0.032262
175	0.875	0.031087
176	0.88	0.0299043
177	0.885	0.0287142
178	0.89	0.0275171
179	0.895	0.0263132
180	0.9	0.0251027
181	0.905	0.0238861
182	0.91	0.0226636
183	0.915	0.0214355
184	0.92	0.0202021
185	0.925	0.0189637
186	0.93	0.0177207
187	0.935	0.0164733
188	0.94	0.0152218
189	0.945	0.0139665
190	0.95	0.0127078
191	0.955	0.011446
192	0.96	0.0101813
193	0.965	0.00891417
194	0.97	0.00764481
195	0.975	0.00637356
196	0.98	0.00510073
197	0.985	0.00382665
198	0.99	0.00255163
199	0.995	0.00127597
200	1	0
