0	0	0
1	0.005	0.00219119
2	0.01	0.00438184
3	0.015	0.0065714
4	0.02	0.00875935
5	0.025	0.0109451
6	0.03	0.0131282
7	0.035	0.0153081
8	0.04	0.0174842
9	0.045	0.0196559
10	0.05	0.0218229
11	0.055	0.0239844
12	0.06	0.02614
13	0.065	0.0282892
14	0.07	0.0304314
15	0.075	0.0325661
16	0.08	0.0346928
17	0.085	0.0368109
18	0.09	0.03892
19	0.095	0.0410195
20	0.1	0.0431088
21	0.105	0.0451875
22	0.11	0.0472551
23	0.115	0.049311
24	0.12	0.0513548
25	0.125	0.0533859
26	0.13	0.0554038
27	0.135	0.0574081
28	0.14	0.0593982
29	0.145	0.0613737
30	0.15	0.063334
31	0.155	0.0652788
32	0.16	0.0672074
33	0.165	0.0691195
34	0.17	0.0710145
35	0.175	0.072892
36	0.18	0.0747515
37	0.185	0.0765926
38	0.19	0.0784148
39	0.195	0.0802177
40	0.2	0.0820008
41	0.205	0.0837636
42	0.21	0.0855058
43	0.215	0.0872269
44	0.22	0.0889265
45	0.225	0.0906042
46	0.23	0.0922595
47	0.235	0.0938921
48	0.24	0.0955015
49	0.245	0.0970874
50	0.25	0.0986493
51	0.255	0.100187
52	0.26	0.1017
53	0.265	0.103187
54	0.27	0.10465
55	0.275	0.106086
56	0.28	0.107497
57	0.285	0.10888
58	0.29	0.110237
59	0.295	0.111567
60	0.3	0.112869
61	0.305	0.114144
62	0.31	0.11539
63	0.315	0.116608
64	0.32	0.117797
65	0.325	0.118957
66	0.33	0.120087
67	0.335	0.121188
68	0.34	0.122259
69	0.345	0.1233
70	0.35	0.124311
71	0.355	0.12529
72	0.36	0.126239
73	0.365	0.127157
74	0.37	0.128043
75	0.375	0.128898
76	0.38	0.129721
77	0.385	0.130512
78	0.39	0.131271
79	0.395	0.131997
80	0.4	0.132691
81	0.405	0.133352
82	0.41	0.13398
83	0.415	0.134575
84	0.42	0.135137
85	0.425	0.135665
86	0.43	0.13616
87	0.435	0.136622
88	0.44	0.137049
89	0.445	0.137443
90	0.45	0.137803
91	0.455	0.138129
92	0.46	0.138421
93	0.465	0.138678
94	0.47	0.138902
95	0.475	0.139091
96	0.48	0.139246
97	0.485	0.139366
98	0.49	0.139452
99	0.495	0.139504
100	0.5	0.139521
101	0.505	0.139504
102	0.51	0.139452
103	0.515	0.139366
104	0.52	0.139246
105	0.525	0.139091
106	0.53	0.138902
107	0.535	0.138678
108	0.54	0.138421
109	0.545	0.138129
110	0.55	0.137803
111	0.555	0.137443
112	0.56	0.137049
113	0.565	0.136622
114	0.57	0.13616
115	0.575	0.135665
116	0.58	0.135137
117	0.585	0.134575
118	0.59	0.13398
119	0.595	0.133352
120	0.6	0.132691
121	0.605	0.131997
122	0.61	0.131271
123	0.615	0.130512
124	0.62	0.129721
125	0.625	0.128898
126	0.63	0.128043
127	0.635	0.127157
128	0.64	0.126239
129	0.645	0.12529
130	0.65	0.124311
131	0.655	0.1233
132	0.66	0.122259
133	0.665	0.121188
134	0.67	0.120087
135	0.675	0.118957
136	0.68	0.117797
137	0.685	0.116608
138	0.69	0.11539
139	0.695	0.114144
140	0.7	0.112869
141	0.705	0.111567
142	0.71	0.110237
143	0.715	0.10888
144	0.72	0.107497
145	0.725	0.106086
146	0.73	0.10465
147	0.735	0.103187
148	0.74	0.1017
149	0.745	0.100187
150	0.75	0.0986493
151	0.755	0.0970874
152	0.76	0.0955015
153	0.765	0.0938921
154	0.77	0.0922595
155	0.775	0.0906042
156	0.78	0.0889265
157	0.785	0.0872269
158	0.79	0.0855058
159	0.795	0.0837636
160	0.8	0.0820008
161	0.805	0.0802177
162	0.81	0.0784148
163	0.815	0.0765926
164	0.82	0.0747515
165	0.825	0.072892
166	0.83	0.0710145
167	0.835	0.0691195
168	0.84	0.0672074
169	0.845	0.0652788
170	0.85	0.063334
171	0.855	0.0613737
172	0.86	0.0593982
173	0.865	0.0574081
174	0.87	0.0554038
175	0.875	0.0533859
176	0.88	0.0513548
177	0.885	0.049311
178	0.89	0.0472551
179	0.895	0.0451875
180	0.9	0.0431088
181	0.905	0.0410195
182	0.91	0.03892
183	0.915	0.0368109
184	0.92	0.0346928
185	0.925	0.0325661
186	0.93	0.0304314
187	0.935	0.0282892
188	0.94	0.02614
189	0.945	0.0239844
190	0.95	0.0218229
191	0.955	0.0196559
192	0.96	0.0174842
193	0.965	0.0153081
194	0.97	0.0131282
195	0.975	0.0109451
196	0.98	0.00875935
197	0.985	0.0065714
198	0.99	0.00438184
199	0.995	0.00219119
200	1	0
