0	0	0
1	0.005	0.00242293
2	0.01	0.00484526
3	0.015	0.00726641
4	0.02	0.00968576
5	0.025	0.0121027
6	0.03	0.0145167
7	0.035	0.0169271
8	0.04	0.0193334
9	0.045	0.0217348
10	0.05	0.024131
11	0.055	0.0265212
12	0.06	0.0289048
13	0.065	0.0312813
14	0.07	0.0336502
15	0.075	0.0360107
16	0.08	0.0383624
17	0.085	0.0407046
18	0.09	0.0430368
19	0.095	0.0453584
20	0.1	0.0476689
21	0.105	0.0499675
22	0.11	0.0522539
23	0.115	0.0545274
24	0.12	0.0567875
25	0.125	0.0590336
26	0.13	0.0612651
27	0.135	0.0634816
28	0.14	0.0656824
29	0.145	0.067867
30	0.15	0.0700349
31	0.155	0.0721856
32	0.16	0.0743184
33	0.165	0.076433
34	0.17	0.0785287
35	0.175	0.0806051
36	0.18	0.0826616
37	0.185	0.0846977
38	0.19	0.0867129
39	0.195	0.0887068
40	0.2	0.0906789
41	0.205	0.0926285
42	0.21	0.0945554
43	0.215	0.0964589
44	0.22	0.0983387
45	0.225	0.100194
46	0.23	0.102025
47	0.235	0.103831
48	0.24	0.105611
49	0.245	0.107365
50	0.25	0.109092
51	0.255	0.110793
52	0.26	0.112466
53	0.265	0.114112
54	0.27	0.115729
55	0.275	0.117318
56	0.28	0.118878
57	0.285	0.120409
58	0.29	0.12191
59	0.295	0.123381
60	0.3	0.124821
61	0.305	0.126231
62	0.31	0.127609
63	0.315	0.128956
64	0.32	0.130272
65	0.325	0.131555
66	0.33	0.132805
67	0.335	0.134023
68	0.34	0.135208
69	0.345	0.13636
70	0.35	0.137477
71	0.355	0.138561
72	0.36	0.139611
73	0.365	0.140626
74	0.37	0.141607
75	0.375	0.142552
76	0.38	0.143463
77	0.385	0.144338
78	0.39	0.145177
79	0.395	0.14598
80	0.4	0.146748
81	0.405	0.147479
82	0.41	0.148174
83	0.415	0.148832
84	0.42	0.149454
85	0.425	0.150039
86	0.43	0.150586
87	0.435	0.151097
88	0.44	0.15157
89	0.445	0.152006
90	0.45	0.152404
91	0.455	0.152764
92	0.46	0.153087
93	0.465	0.153372
94	0.47	0.153619
95	0.475	0.153829
96	0.48	0.154
97	0.485	0.154133
98	0.49	0.154228
99	0.495	0.154286
100	0.5	0.154305
101	0.505	0.154286
102	0.51	0.154228
103	0.515	0.154133
104	0.52	0.154
105	0.525	0.153829
106	0.53	0.153619
107	0.535	0.153372
108	0.54	0.153087
109	0.545	0.152764
110	0.55	0.152404
111	0.555	0.152006
112	0.56	0.15157
113	0.565	0.151097
114	0.57	0.150586
115	0.575	0.150039
116	0.58	0.149454
117	0.585	0.148832
118	0.59	0.148174
119	0.595	0.147479
120	0.6	0.146748
121	0.605	0.14598
122	0.61	0.145177
123	0.615	0.144338
124	0.62	0.143463
125	0.625	0.142552
126	0.63	0.141607
127	0.635	0.140626
128	0.64	0.139611
129	0.645	0.138561
130	0.65	0.137477
131	0.655	0.13636
132	0.66	0.135208
133	0.665	0.134023
134	0.67	0.132805
135	0.675	0.131555
136	0.68	0.130272
137	0.685	0.128956
138	0.69	0.127609
139	0.695	0.126231
140	0.7	0.124821
141	0.705	0.123381
142	0.71	0.12191
143	0.715	0.120409
144	0.72	0.118878
145	0.725	0.117318
146	0.73	0.115729
147	0.735	0.114112
148	0.74	0.112466
149	0.745	0.110793
150	0.75	0.109092
151	0.755	0.107365
152	0.76	0.105611
153	0.765	0.103831
154	0.77	0.102025
155	0.775	0.100194
156	0.78	0.0983387
157	0.785	0.0964589
158	0.79	0.0945554
159	0.795	0.0926285
160	0.8	0.0906789
161	0.805	0.0887068
162	0.81	0.0867129
163	0.815	0.0846977
164	0.82	0.0826616
165	0.825	0.0806051
166	0.83	0.0785287
167	0.835	0.076433
168	0.84	0.0743184
169	0.845	0.0721856
170	0.85	0.0700349
171	0.855	0.067867
172	0.86	0.0656824
173	0.865	0.0634816
174	0.87	0.0612651
175	0.875	0.0590336
176	0.88	0.0567875
177	0.885	0.0545274
178	0.89	0.0522539
179	0.895	0.0499675
180	0.9	0.0476689
181	0.905	0.0453584
182	0.91	0.0430368
183	0.915	0.0407046
184	0.92	0.0383624
185	0.925	0.0360107
186	0.93	0.0336502
187	0.935	0.0312813
188	0.94	0.0289048
189	0.945	0.0265212
190	0.95	0.024131
191	0.955	0.0217348
192	0.96	0.0193334
193	0.965	0.0169271
194	0.97	0.0145167
195	0.975	0.0121027
196	0.98	0.00968576
197	0.985	0.00726641
198	0.99	0.00484526
199	0.995	0.00242293
200	1	0
